game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:03,"SUB OUT by SPENCE,BEN",13,20,,7,1,,,17,3,0.353,0.667,,,12,5,0.667,0.8,30,1803
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:03,"SUB OUT by GONDA,MATT",13,20,,7,1,,,17,3,0.353,0.667,,,12,5,0.667,0.8,30,1803
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:03,,13,20,"SUB IN by BUESCHER,HUNTER",7,1,,,17,3,0.353,0.667,,,12,5,0.667,0.8,30,1803
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:03,,13,20,"SUB IN by HOWELL,TAYLOR",7,1,,,17,3,0.353,0.667,,,12,5,0.667,0.8,30,1803
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:03,,13,20,"SUB IN by LEE,MATT",7,1,,,17,3,0.353,0.667,,,12,5,0.667,0.8,30,1803
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:03,,13,20,"SUB OUT by CALDWELL,CAM",7,1,,,17,3,0.353,0.667,,,12,5,0.667,0.8,30,1803
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:03,,13,20,"SUB OUT by BARRY,MICHAEL",7,1,,,17,3,0.353,0.667,,,12,5,0.667,0.8,30,1803
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:03,,13,20,"SUB OUT by SMITH,LUKE",7,1,,,17,3,0.353,0.667,,,12,5,0.667,0.8,30,1803
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:02,,13,20,"MISS 3PTR by MCDONOUGH,SEAN",7,1,,,17,3,0.353,0.667,3ptr,miss,13,6,0.615,0.667,30,1802
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:02,,13,20,"REBOUND OFF by MCDONOUGH,SEAN",7,1,,,17,3,0.353,0.667,,,13,6,0.615,0.667,30,1802
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:58,,13,20,"FOUL  by MCDONOUGH,SEAN",7,1,,,17,3,0.353,0.667,foul,,13,6,0.615,0.667,29,1798
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:58,,13,20,"TURNOVER  by MCDONOUGH,SEAN",7,1,,,17,3,0.353,0.667,,,13,6,0.615,0.667,29,1798
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:58,,13,20,"SUB IN by CALDWELL,CAM",7,1,,,17,3,0.353,0.667,,,13,6,0.615,0.667,29,1798
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:58,,13,20,"SUB OUT by MCDONOUGH,SEAN",7,1,,,17,3,0.353,0.667,,,13,6,0.615,0.667,29,1798
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:39,"FOUL  by YANCEY,RICH",13,20,,7,1,foul,,17,3,0.353,0.667,,,13,6,0.615,0.667,29,1779
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:39,"TURNOVER  by YANCEY,RICH",13,20,,7,1,,,17,3,0.353,0.667,,,13,6,0.615,0.667,29,1779
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:39,"SUB IN by GONDA,MATT",13,20,,7,1,,,17,3,0.353,0.667,,,13,6,0.615,0.667,29,1779
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:39,"SUB OUT by YANCEY,RICH",13,20,,7,1,,,17,3,0.353,0.667,,,13,6,0.615,0.667,29,1779
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:25,,13,23,"GOOD 3PTR by BUESCHER,HUNTER",10,1,,,17,3,0.353,0.667,3ptr,good,14,7,0.643,0.714,29,1765
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:25,,13,23,"ASSIST  by CALDWELL,CAM",10,1,,,17,3,0.353,0.667,,,14,7,0.643,0.714,29,1765
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:06,"MISS LAYUP by DENBESTEN,COLE",13,23,,10,1,layup,miss,18,3,0.333,0.667,,,14,7,0.643,0.714,29,1746
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:06,,13,23,"REBOUND DEF by THOMAS,ADRIAN",10,1,,,18,3,0.333,0.667,,,14,7,0.643,0.714,29,1746
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:52,"SUB IN by BAK,CALVIN",13,23,,10,1,,,18,3,0.333,0.667,,,14,7,0.643,0.714,28,1732
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:52,"SUB OUT by DENBESTEN,COLE",13,23,,10,1,,,18,3,0.333,0.667,,,14,7,0.643,0.714,28,1732
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:41,,13,23,"MISS 3PTR by CALDWELL,CAM",10,1,,,18,3,0.333,0.667,3ptr,miss,15,8,0.6,0.625,28,1721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:41,REBOUND DEF by TEAM,13,23,,10,1,,,18,3,0.333,0.667,,,15,8,0.6,0.625,28,1721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:12,"MISS LAYUP by RUDAK,MATEUSZ",13,23,,10,1,layup,miss,19,3,0.316,0.667,,,15,8,0.6,0.625,28,1692
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:12,,13,23,"BLOCK  by CALDWELL,CAM",10,1,,,19,3,0.316,0.667,,,15,8,0.6,0.625,28,1692
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:12,,13,23,"REBOUND DEF by BUESCHER,HUNTER",10,1,,,19,3,0.316,0.667,,,15,8,0.6,0.625,28,1692
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:01,,13,23,"TURNOVER  by BUESCHER,HUNTER",10,1,,,19,3,0.316,0.667,,,15,8,0.6,0.625,28,1681
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:42,"MISS JUMPER by ALLISON,ZACH",13,23,,10,1,jumper,miss,20,3,0.3,0.667,,,15,8,0.6,0.625,27,1662
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:42,,13,23,"REBOUND DEF by HOWELL,TAYLOR",10,1,,,20,3,0.3,0.667,,,15,8,0.6,0.625,27,1662
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:30,,13,25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",12,1,,,20,3,0.3,0.667,layup,good,16,8,0.625,0.625,27,1650
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:30,,13,25,"ASSIST  by LEE,MATT",12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1650
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:22,"TURNOVER  by ALLISON,ZACH",13,25,,12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1642
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:21,,13,25,"STEAL  by HOWELL,TAYLOR",12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1641
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,,13,25,"FOUL  by HOWELL,TAYLOR",12,1,,,20,3,0.3,0.667,foul,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,,13,25,"TURNOVER  by HOWELL,TAYLOR",12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,TIMEOUT 20SEC by TEAM,13,25,,12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,"SUB IN by SPENCE,BEN",13,25,,12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,"SUB IN by JR,BRUCE BRIGHT",13,25,,12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,"SUB IN by MURPHY,JUWAN",13,25,,12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,"SUB OUT by DENEKA,HARRISON",13,25,,12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,"SUB OUT by GONDA,MATT",13,25,,12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,"SUB OUT by ALLISON,ZACH",13,25,,12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,,13,25,"SUB IN by BARRY,MICHAEL",12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,,13,25,"SUB IN by SMITH,LUKE",12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,,13,25,"SUB OUT by CALDWELL,CAM",12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,07:17,,13,25,"SUB OUT by HOWELL,TAYLOR",12,1,,,20,3,0.3,0.667,,,16,8,0.625,0.625,27,1637
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:56,"MISS LAYUP by MURPHY,JUWAN",13,25,,12,1,layup,miss,21,3,0.286,0.667,,,16,8,0.625,0.625,26,1616
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:56,,13,25,"REBOUND DEF by SMITH,LUKE",12,1,,,21,3,0.286,0.667,,,16,8,0.625,0.625,26,1616
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:40,,13,25,"MISS LAYUP by SMITH,LUKE",12,1,,,21,3,0.286,0.667,layup,miss,17,8,0.588,0.625,26,1600
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:40,"REBOUND DEF by JR,BRUCE BRIGHT",13,25,,12,1,,,21,3,0.286,0.667,,,17,8,0.588,0.625,26,1600
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:32,"MISS 3PTR by RUDAK,MATEUSZ",13,25,,12,1,3ptr,miss,22,4,0.273,0.5,,,17,8,0.588,0.625,26,1592
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:32,,13,25,"REBOUND DEF by LEE,MATT",12,1,,,22,4,0.273,0.5,,,17,8,0.588,0.625,26,1592
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:08,,13,28,"GOOD 3PTR by LEE,MATT",15,1,,,22,4,0.273,0.5,3ptr,good,18,9,0.611,0.667,26,1568
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,06:08,,13,28,"ASSIST  by BUESCHER,HUNTER",15,1,,,22,4,0.273,0.5,,,18,9,0.611,0.667,26,1568
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:49,"GOOD 3PTR by JR,BRUCE BRIGHT",16,28,,12,1,3ptr,good,23,5,0.304,0.6,,,18,9,0.611,0.667,25,1549
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:49,"ASSIST  by RUDAK,MATEUSZ",16,28,,12,1,,,23,5,0.304,0.6,,,18,9,0.611,0.667,25,1549
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:22,,16,31,"GOOD 3PTR by BUESCHER,HUNTER",15,1,,,23,5,0.304,0.6,3ptr,good,19,10,0.632,0.7,25,1522
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:22,,16,31,"ASSIST  by THOMAS,ADRIAN",15,1,,,23,5,0.304,0.6,,,19,10,0.632,0.7,25,1522
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:06,"MISS 3PTR by BAK,CALVIN",16,31,,15,1,3ptr,miss,24,6,0.292,0.5,,,19,10,0.632,0.7,25,1506
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:06,,16,31,"REBOUND DEF by SMITH,LUKE",15,1,,,24,6,0.292,0.5,,,19,10,0.632,0.7,25,1506
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:00,,16,31,"MISS LAYUP by BUESCHER,HUNTER",15,1,,,24,6,0.292,0.5,layup,miss,20,10,0.6,0.7,25,1500
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:00,"BLOCK  by RUDAK,MATEUSZ",16,31,,15,1,,,24,6,0.292,0.5,,,20,10,0.6,0.7,25,1500
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,05:00,"REBOUND DEF by MURPHY,JUWAN",16,31,,15,1,,,24,6,0.292,0.5,,,20,10,0.6,0.7,25,1500
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:53,"MISS 3PTR by JR,BRUCE BRIGHT",16,31,,15,1,3ptr,miss,25,7,0.28,0.429,,,20,10,0.6,0.7,24,1493
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:53,"REBOUND OFF by BAK,CALVIN",16,31,,15,1,,,25,7,0.28,0.429,,,20,10,0.6,0.7,24,1493
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:49,"MISS JUMPER by BAK,CALVIN",16,31,,15,1,jumper,miss,26,7,0.269,0.429,,,20,10,0.6,0.7,24,1489
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:49,,16,31,"REBOUND DEF by THOMAS,ADRIAN",15,1,,,26,7,0.269,0.429,,,20,10,0.6,0.7,24,1489
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:25,,16,31,"MISS 3PTR by BUESCHER,HUNTER",15,1,,,26,7,0.269,0.429,3ptr,miss,21,11,0.571,0.636,24,1465
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:25,"REBOUND DEF by RUDAK,MATEUSZ",16,31,,15,1,,,26,7,0.269,0.429,,,21,11,0.571,0.636,24,1465
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:18,"TURNOVER  by MURPHY,JUWAN",16,31,,15,1,,,26,7,0.269,0.429,,,21,11,0.571,0.636,24,1458
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:17,,16,31,"STEAL  by THOMAS,ADRIAN",15,1,,,26,7,0.269,0.429,,,21,11,0.571,0.636,24,1457
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:14,,16,31,"MISS LAYUP by THOMAS,ADRIAN",15,1,,,26,7,0.269,0.429,layup,miss,22,11,0.545,0.636,24,1454
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:14,,16,31,"REBOUND OFF by BUESCHER,HUNTER",15,1,,,26,7,0.269,0.429,,,22,11,0.545,0.636,24,1454
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,04:12,,16,33,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",17,1,,,26,7,0.269,0.429,layup,good,23,11,0.565,0.636,24,1452
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:48,"MISS JUMPER by RUDAK,MATEUSZ",16,33,,17,1,jumper,miss,27,7,0.259,0.429,,,23,11,0.565,0.636,23,1428
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:48,,16,33,"REBOUND DEF by LEE,MATT",17,1,,,27,7,0.259,0.429,,,23,11,0.565,0.636,23,1428
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:36,,16,33,"MISS 3PTR by LEE,MATT",17,1,,,27,7,0.259,0.429,3ptr,miss,24,12,0.542,0.583,23,1416
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:36,"REBOUND DEF by SPENCE,BEN",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1416
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,TIMEOUT 30SEC by TEAM,16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,TIMEOUT 20SEC by TEAM,16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,"SUB IN by DENEKA,HARRISON",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,"SUB IN by GONDA,MATT",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,"SUB IN by DENBESTEN,COLE",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,"SUB IN by ALLISON,ZACH",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,"SUB OUT by RUDAK,MATEUSZ",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,"SUB OUT by JR,BRUCE BRIGHT",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,"SUB OUT by BAK,CALVIN",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,"SUB OUT by MURPHY,JUWAN",16,33,,17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,,16,33,"SUB IN by HOLLOWAY,JACK",17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,,16,33,"SUB IN by CALDWELL,CAM",17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,,16,33,"SUB OUT by THOMAS,ADRIAN",17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
