game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,17:10,,2,7,"REBOUND DEF by DENEKA,HARRISON",5,1,,,7,4,0.143,0.0,,,7,3,0.429,0.667,37,2230
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:50,,2,7,"MISS 3PTR by ALLISON,ZACH",5,1,,,7,4,0.143,0.0,3ptr,miss,8,4,0.375,0.5,36,2210
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:50,,2,7,"REBOUND OFF by DENEKA,HARRISON",5,1,,,7,4,0.143,0.0,,,8,4,0.375,0.5,36,2210
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:45,,2,9,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",7,1,,,7,4,0.143,0.0,layup,good,9,4,0.444,0.5,36,2205
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:25,"GOOD 3PTR by FOSTER,LANE",5,9,,4,1,3ptr,good,8,5,0.25,0.2,,,9,4,0.444,0.5,36,2185
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:16,"FOUL  by SMITH,CONNOR",5,9,,4,1,foul,,8,5,0.25,0.2,,,9,4,0.444,0.5,36,2176
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:16,"SUB IN by INUNGU,TOM",5,9,,4,1,,,8,5,0.25,0.2,,,9,4,0.444,0.5,36,2176
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:16,"SUB OUT by HUGHES,JUSTIN",5,9,,4,1,,,8,5,0.25,0.2,,,9,4,0.444,0.5,36,2176
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:16,,5,9,"SUB IN by MOORE,KADEN",4,1,,,8,5,0.25,0.2,,,9,4,0.444,0.5,36,2176
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:16,,5,9,"SUB IN by GONDA,MATT",4,1,,,8,5,0.25,0.2,,,9,4,0.444,0.5,36,2176
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:16,,5,9,"SUB OUT by YANCEY,RICH",4,1,,,8,5,0.25,0.2,,,9,4,0.444,0.5,36,2176
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,16:16,,5,9,"SUB OUT by ALLISON,ZACH",4,1,,,8,5,0.25,0.2,,,9,4,0.444,0.5,36,2176
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:59,,5,9,"MISS 3PTR by MOORE,KADEN",4,1,,,8,5,0.25,0.2,3ptr,miss,10,5,0.4,0.4,35,2159
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:59,,5,9,"REBOUND OFF by GONDA,MATT",4,1,,,8,5,0.25,0.2,,,10,5,0.4,0.4,35,2159
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:56,,5,11,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",6,1,,,8,5,0.25,0.2,layup,good,11,5,0.455,0.4,35,2156
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:56,,5,11,"ASSIST  by MOORE,KADEN",6,1,,,8,5,0.25,0.2,,,11,5,0.455,0.4,35,2156
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:36,"MISS JUMPER by INUNGU,TOM",5,11,,6,1,jumper,miss,9,5,0.222,0.2,,,11,5,0.455,0.4,35,2136
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:36,,5,11,"REBOUND DEF by RUDAK,MATEUSZ",6,1,,,9,5,0.222,0.2,,,11,5,0.455,0.4,35,2136
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:27,,5,14,"GOOD 3PTR by BAK,CALVIN",9,1,,,9,5,0.222,0.2,3ptr,good,12,6,0.5,0.5,35,2127
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:27,,5,14,"ASSIST  by GONDA,MATT",9,1,,,9,5,0.222,0.2,,,12,6,0.5,0.5,35,2127
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:10,"MISS 3PTR by SMITH,CONNOR",5,14,,9,1,3ptr,miss,10,6,0.2,0.167,,,12,6,0.5,0.5,35,2110
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,15:10,"REBOUND OFF by FOSTER,LANE",5,14,,9,1,,,10,6,0.2,0.167,,,12,6,0.5,0.5,35,2110
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:57,"GOOD LAYUP by PERRY,WILL(in the paint)",7,14,,7,1,layup,good,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2097
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:43,"FOUL  by FOSTER,LANE",7,14,,7,1,foul,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2083
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:43,,7,14,TIMEOUT 20SEC by TEAM,7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2083
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:43,,7,14,"SUB IN by STEWART,CHRISTIAN",7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2083
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:43,,7,14,"SUB IN by DENBESTEN,COLE",7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2083
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:43,,7,14,"SUB OUT by RUDAK,MATEUSZ",7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2083
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:43,,7,14,"SUB OUT by BAK,CALVIN",7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2083
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:29,,7,14,"TURNOVER  by MOORE,KADEN",7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2069
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:28,"STEAL  by PERRY,WILL",7,14,,7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2068
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:19,,7,14,"FOUL  by STEWART,CHRISTIAN",7,1,,,11,6,0.273,0.167,foul,,12,6,0.5,0.5,34,2059
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,14:19,"TURNOVER  by SMITH,CONNOR",7,14,,7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,34,2059
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,13:55,,7,14,"TURNOVER  by DENBESTEN,COLE",7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,33,2035
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,13:54,"STEAL  by KOCH,WILL",7,14,,7,1,,,11,6,0.273,0.167,,,12,6,0.5,0.5,33,2034
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,13:46,"GOOD LAYUP by FOSTER,LANE(in the paint)",9,14,,5,1,layup,good,12,6,0.333,0.167,,,12,6,0.5,0.5,33,2026
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,13:26,,9,17,"GOOD 3PTR by MOORE,KADEN",8,1,,,12,6,0.333,0.167,3ptr,good,13,7,0.538,0.571,33,2006
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,13:26,,9,17,"ASSIST  by DENBESTEN,COLE",8,1,,,12,6,0.333,0.167,,,13,7,0.538,0.571,33,2006
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,13:02,"MISS LAYUP by INUNGU,TOM",9,17,,8,1,layup,miss,13,6,0.308,0.167,,,13,7,0.538,0.571,33,1982
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,13:02,,9,17,"REBOUND DEF by STEWART,CHRISTIAN",8,1,,,13,6,0.308,0.167,,,13,7,0.538,0.571,33,1982
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:46,,9,17,"MISS 3PTR by DENBESTEN,COLE",8,1,,,13,6,0.308,0.167,3ptr,miss,14,8,0.5,0.5,32,1966
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:46,"REBOUND DEF by KOCH,WILL",9,17,,8,1,,,13,6,0.308,0.167,,,14,8,0.5,0.5,32,1966
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,"GOOD JUMPER by PERRY,WILL(in the paint)",11,17,,6,1,jumper,good,14,6,0.357,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,,11,17,"FOUL  by MOORE,KADEN",6,1,,,14,6,0.357,0.167,foul,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,"GOOD FT by PERRY,WILL",12,17,,5,1,ft,good,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,"SUB IN by RICE,TRE'",12,17,,5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,"SUB IN by BRITVAR,STEFAN",12,17,,5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,"SUB IN by HUGHES,JUSTIN",12,17,,5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,"SUB OUT by KOCH,WILL",12,17,,5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,"SUB OUT by SMITH,CONNOR",12,17,,5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,"SUB OUT by FOSTER,LANE",12,17,,5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,,12,17,"SUB IN by SPENCE,BEN",5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,,12,17,"SUB IN by LOVING,JIBRI",5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,,12,17,"SUB IN by ALLISON,ZACH",5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,,12,17,"SUB OUT by STEWART,CHRISTIAN",5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,,12,17,"SUB OUT by DENEKA,HARRISON",5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:37,,12,17,"SUB OUT by MOORE,KADEN",5,1,,,15,6,0.4,0.167,,,14,8,0.5,0.5,32,1957
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,12:09,,12,19,"GOOD JUMPER by GONDA,MATT",7,1,,,15,6,0.4,0.167,jumper,good,15,8,0.533,0.5,32,1929
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:52,"MISS 3PTR by PERRY,WILL",12,19,,7,1,3ptr,miss,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1912
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:52,,12,19,REBOUND DEF by TEAM,7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1912
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:50,,12,19,TIMEOUT 20SEC by TEAM,7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1910
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:50,"SUB IN by KOCH,WILL",12,19,,7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1910
