game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:45,"ASSIST  by HOWELL,TAYLOR",15,21,,6,1,,,18,6,0.389,0.5,,,14,6,0.643,0.5,30,1845
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:14,,15,21,"MISS JUMPER by LOVING,JIBRI",6,1,,,18,6,0.389,0.5,jumper,miss,15,6,0.6,0.5,30,1814
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:14,"REBOUND DEF by CALDWELL,CAM",15,21,,6,1,,,18,6,0.389,0.5,,,15,6,0.6,0.5,30,1814
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:04,"MISS JUMPER by THOMAS,ADRIAN",15,21,,6,1,jumper,miss,19,6,0.368,0.5,,,15,6,0.6,0.5,30,1804
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:04,,15,21,"REBOUND DEF by MOORE,KADEN",6,1,,,19,6,0.368,0.5,,,15,6,0.6,0.5,30,1804
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:50,,15,21,"TURNOVER  by MURPHY,JUWAN",6,1,,,19,6,0.368,0.5,,,15,6,0.6,0.5,29,1790
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:50,,15,21,"SUB IN by DENEKA,HARRISON",6,1,,,19,6,0.368,0.5,,,15,6,0.6,0.5,29,1790
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:50,,15,21,"SUB IN by RUDAK,MATEUSZ",6,1,,,19,6,0.368,0.5,,,15,6,0.6,0.5,29,1790
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:50,,15,21,"SUB IN by GONDA,MATT",6,1,,,19,6,0.368,0.5,,,15,6,0.6,0.5,29,1790
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:50,,15,21,"SUB OUT by SPENCE,BEN",6,1,,,19,6,0.368,0.5,,,15,6,0.6,0.5,29,1790
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:50,,15,21,"SUB OUT by LOVING,JIBRI",6,1,,,19,6,0.368,0.5,,,15,6,0.6,0.5,29,1790
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:50,,15,21,"SUB OUT by MURPHY,JUWAN",6,1,,,19,6,0.368,0.5,,,15,6,0.6,0.5,29,1790
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:33,"MISS 3PTR by CALDWELL,CAM",15,21,,6,1,3ptr,miss,20,7,0.35,0.429,,,15,6,0.6,0.5,29,1773
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:33,,15,21,"REBOUND DEF by GONDA,MATT",6,1,,,20,7,0.35,0.429,,,15,6,0.6,0.5,29,1773
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:10,,15,21,"TURNOVER  by DENBESTEN,COLE",6,1,,,20,7,0.35,0.429,,,15,6,0.6,0.5,29,1750
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:09,"STEAL  by THOMAS,ADRIAN",15,21,,6,1,,,20,7,0.35,0.429,,,15,6,0.6,0.5,29,1749
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,,15,21,"FOUL  by DENEKA,HARRISON",6,1,,,20,7,0.35,0.429,foul,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,"GOOD FT by SMITH,LUKE",16,21,,5,1,ft,good,21,7,0.381,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,"GOOD FT by SMITH,LUKE",17,21,,4,1,ft,good,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,"SUB IN by BUESCHER,HUNTER",17,21,,4,1,,,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,"SUB IN by LEE,MATT",17,21,,4,1,,,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,"SUB OUT by SMITH,LUKE",17,21,,4,1,,,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,"SUB OUT by CALDWELL,CAM",17,21,,4,1,,,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,,17,21,"SUB IN by HARTER,J MORGAN",4,1,,,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,,17,21,"SUB IN by BAK,CALVIN",4,1,,,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,,17,21,"SUB OUT by MOORE,KADEN",4,1,,,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:05,,17,21,"SUB OUT by DENBESTEN,COLE",4,1,,,22,7,0.409,0.429,,,15,6,0.6,0.5,29,1745
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:48,,17,21,"MISS JUMPER by DENEKA,HARRISON",4,1,,,22,7,0.409,0.429,jumper,miss,16,6,0.562,0.5,28,1728
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:48,"REBOUND DEF by THOMAS,ADRIAN",17,21,,4,1,,,22,7,0.409,0.429,,,16,6,0.562,0.5,28,1728
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:28,"GOOD 3PTR by MCDONOUGH,SEAN",20,21,,1,1,3ptr,good,23,8,0.435,0.5,,,16,6,0.562,0.5,28,1708
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:28,"ASSIST  by THOMAS,ADRIAN",20,21,,1,1,,,23,8,0.435,0.5,,,16,6,0.562,0.5,28,1708
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:11,,20,21,"MISS 3PTR by DENEKA,HARRISON",1,1,,,23,8,0.435,0.5,3ptr,miss,17,7,0.529,0.429,28,1691
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:11,,20,21,"REBOUND OFF by RUDAK,MATEUSZ",1,1,,,23,8,0.435,0.5,,,17,7,0.529,0.429,28,1691
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:06,,20,21,"MISS 3PTR by BAK,CALVIN",1,1,,,23,8,0.435,0.5,3ptr,miss,18,8,0.5,0.375,28,1686
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:06,"REBOUND DEF by BUESCHER,HUNTER",20,21,,1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,28,1686
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:03,,20,21,"FOUL  by DENEKA,HARRISON",1,1,,,23,8,0.435,0.5,foul,,18,8,0.5,0.375,28,1683
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:03,,20,21,"SUB IN by YANCEY,RICH",1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,28,1683
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:03,,20,21,"SUB OUT by HARTER,J MORGAN",1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,28,1683
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:46,"TURNOVER  by LEE,MATT",20,21,,1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,27,1666
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:46,,20,21,TIMEOUT 20SEC by TEAM,1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,27,1666
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:46,"SUB IN by CALDWELL,CAM",20,21,,1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,27,1666
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:46,"SUB IN by SMITH,LUKE",20,21,,1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,27,1666
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:46,"SUB OUT by HOWELL,TAYLOR",20,21,,1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,27,1666
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:46,"SUB OUT by LEE,MATT",20,21,,1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,27,1666
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:23,,20,21,"TURNOVER  by DENEKA,HARRISON",1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,27,1643
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:21,"STEAL  by CALDWELL,CAM",20,21,,1,1,,,23,8,0.435,0.5,,,18,8,0.5,0.375,27,1641
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:18,"GOOD DUNK by CALDWELL,CAM(fastbreak)(in the paint)",22,21,,-1,1,,good,24,8,0.458,0.5,,,18,8,0.5,0.375,27,1638
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:55,,22,21,"MISS JUMPER by RUDAK,MATEUSZ",-1,1,,,24,8,0.458,0.5,jumper,miss,19,8,0.474,0.375,26,1615
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:55,,22,21,"REBOUND OFF by DENEKA,HARRISON",-1,1,,,24,8,0.458,0.5,,,19,8,0.474,0.375,26,1615
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:39,,22,23,"GOOD LAYUP by YANCEY,RICH",1,1,,,24,8,0.458,0.5,layup,good,20,8,0.5,0.375,26,1599
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:38,"FOUL  by MCDONOUGH,SEAN",22,23,,1,1,foul,,24,8,0.458,0.5,,,20,8,0.5,0.375,26,1598
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:38,,22,23,"MISS FT by YANCEY,RICH",1,1,,,24,8,0.458,0.5,ft,miss,21,8,0.476,0.375,26,1598
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:38,"REBOUND DEF by THOMAS,ADRIAN",22,23,,1,1,,,24,8,0.458,0.5,,,21,8,0.476,0.375,26,1598
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:38,,22,23,"SUB IN by SPENCE,BEN",1,1,,,24,8,0.458,0.5,,,21,8,0.476,0.375,26,1598
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:38,,22,23,"SUB IN by MURPHY,JUWAN",1,1,,,24,8,0.458,0.5,,,21,8,0.476,0.375,26,1598
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:38,,22,23,"SUB OUT by DENEKA,HARRISON",1,1,,,24,8,0.458,0.5,,,21,8,0.476,0.375,26,1598
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:38,,22,23,"SUB OUT by GONDA,MATT",1,1,,,24,8,0.458,0.5,,,21,8,0.476,0.375,26,1598
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24,23,,-1,1,layup,good,25,8,0.48,0.5,,,21,8,0.476,0.375,26,1577
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:17,"ASSIST  by BUESCHER,HUNTER",24,23,,-1,1,,,25,8,0.48,0.5,,,21,8,0.476,0.375,26,1577
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:59,,24,25,"GOOD JUMPER by BAK,CALVIN",1,1,,,25,8,0.48,0.5,jumper,good,22,8,0.5,0.375,25,1559
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:54,"MISS 3PTR by MCDONOUGH,SEAN",24,25,,1,1,3ptr,miss,26,9,0.462,0.444,,,22,8,0.5,0.375,25,1554
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:54,"REBOUND OFF by BUESCHER,HUNTER",24,25,,1,1,,,26,9,0.462,0.444,,,22,8,0.5,0.375,25,1554
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:51,"TURNOVER  by BUESCHER,HUNTER",24,25,,1,1,,,26,9,0.462,0.444,,,22,8,0.5,0.375,25,1551
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:50,,24,25,"STEAL  by RUDAK,MATEUSZ",1,1,,,26,9,0.462,0.444,,,22,8,0.5,0.375,25,1550
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:36,,24,25,"MISS 3PTR by RUDAK,MATEUSZ",1,1,,,26,9,0.462,0.444,3ptr,miss,23,9,0.478,0.333,25,1536
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:36,REBOUND DEF by TEAM,24,25,,1,1,,,26,9,0.462,0.444,,,23,9,0.478,0.333,25,1536
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:33,"SUB IN by LEE,MATT",24,25,,1,1,,,26,9,0.462,0.444,,,23,9,0.478,0.333,25,1533
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:33,"SUB OUT by MCDONOUGH,SEAN",24,25,,1,1,,,26,9,0.462,0.444,,,23,9,0.478,0.333,25,1533
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:05,"FOUL  by LEE,MATT",24,25,,1,1,foul,,26,9,0.462,0.444,,,23,9,0.478,0.333,25,1505
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:05,,24,25,"FOUL  by YANCEY,RICH",1,1,,,26,9,0.462,0.444,foul,,23,9,0.478,0.333,25,1505
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:59,"GOOD JUMPER by SMITH,LUKE",26,25,,-1,1,jumper,good,27,9,0.481,0.444,,,23,9,0.478,0.333,24,1499
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:59,"ASSIST  by BUESCHER,HUNTER",26,25,,-1,1,,,27,9,0.481,0.444,,,23,9,0.478,0.333,24,1499
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:46,,26,25,"MISS 3PTR by SPENCE,BEN",-1,1,,,27,9,0.481,0.444,3ptr,miss,24,10,0.458,0.3,24,1486
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:46,"REBOUND DEF by THOMAS,ADRIAN",26,25,,-1,1,,,27,9,0.481,0.444,,,24,10,0.458,0.3,24,1486
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:27,"GOOD LAYUP by CALDWELL,CAM(in the paint)",28,25,,-3,1,layup,good,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1467
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:27,"ASSIST  by BUESCHER,HUNTER",28,25,,-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1467
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:19,"FOUL  by BUESCHER,HUNTER",28,25,,-3,1,foul,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:19,"SUB OUT by THOMAS,ADRIAN",28,25,,-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:19,,28,25,"SUB IN by DENEKA,HARRISON",-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:19,,28,25,"SUB IN by LOVING,JIBRI",-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:19,,28,25,"SUB IN by DENBESTEN,COLE",-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:19,,28,25,"SUB OUT by SPENCE,BEN",-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:19,,28,25,"SUB OUT by RUDAK,MATEUSZ",-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:19,,28,25,"SUB OUT by BAK,CALVIN",-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:13,,28,25,TURNOVER  by TEAM,-3,1,,,28,9,0.5,0.444,,,24,10,0.458,0.3,24,1453
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:09,"MISS 3PTR by BUESCHER,HUNTER",28,25,,-3,1,3ptr,miss,29,10,0.483,0.4,,,24,10,0.458,0.3,24,1449
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:09,,28,25,"REBOUND DEF by YANCEY,RICH",-3,1,,,29,10,0.483,0.4,,,24,10,0.458,0.3,24,1449
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:02,"SUB IN by CRUMLY,JONNY",28,25,,-3,1,,,29,10,0.483,0.4,,,24,10,0.458,0.3,24,1442
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:42,,28,27,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",-1,1,,,29,10,0.483,0.4,layup,good,25,10,0.48,0.3,23,1422
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:15,"MISS 3PTR by CALDWELL,CAM",28,27,,-1,1,3ptr,miss,30,11,0.467,0.364,,,25,10,0.48,0.3,23,1395
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,03:15,,28,27,"REBOUND DEF by LOVING,JIBRI",-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,23,1395
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,,28,27,TIMEOUT 20SEC by TEAM,-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,"SUB IN by MCDONOUGH,SEAN",28,27,,-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
