game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:45,"TURNOVER  by DENBESTIN,COLE",14,15,,1,1,,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1965
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:43,"TURNOVER  by DENEKA,HARRISON",14,15,,1,1,,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1963
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:41,"FOUL  by DENEKA,HARRISON",14,15,,1,1,foul,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:41,"SUB IN by SPENCE,BEN",14,15,,1,1,,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:41,"SUB IN by DENBESTIN,COLE",14,15,,1,1,,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:41,"SUB OUT by RUDAK,MATEUSZ",14,15,,1,1,,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:41,"SUB OUT by BAK,CALVIN",14,15,,1,1,,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:41,,14,15,"SUB IN by ELMORE,TC",1,1,,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:41,,14,15,"SUB OUT by HOBSON,CHARVEZ'",1,1,,,12,8,0.417,0.5,,,18,4,0.444,0.0,32,1961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:32,,14,18,"GOOD 3PTR by PINES,KYANTE",4,1,,,12,8,0.417,0.5,3ptr,good,19,5,0.474,0.2,32,1952
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:32,,14,18,"ASSIST  by JONES,RJ",4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1952
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,,14,18,"FOUL  by REID,BRYANT",4,1,,,12,8,0.417,0.5,foul,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,"SUB IN by STEWART,CHRISTIAN",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,"SUB IN by JR,BRUCE BRIGHT",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,"SUB IN by LOVING,TAU",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,"SUB IN by MCCURRY,CONAL",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,"SUB OUT by SPENCE,BEN",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,"SUB OUT by DENEKA,HARRISON",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,"SUB OUT by DENBESTIN,COLE",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,"SUB OUT by ALLISON,ZACH",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,,14,18,"SUB IN by BEEMAN,JALEEL",4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:20,,14,18,"SUB OUT by REID,BRYANT",4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1940
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:15,"TURNOVER  by MCCURRY,CONAL",14,18,,4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1935
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:11,,14,18,"STEAL  by ELMORE,TC",4,1,,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1931
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:08,"FOUL  by LOVING,TAU",14,18,,4,1,foul,,12,8,0.417,0.5,,,19,5,0.474,0.2,32,1928
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:08,,14,18,"MISS FT by MCLEAN,BRANDON",4,1,,,12,8,0.417,0.5,ft,miss,20,5,0.45,0.2,32,1928
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:08,,14,18,REBOUND DEADB by TEAM,4,1,,,12,8,0.417,0.5,,,20,5,0.45,0.2,32,1928
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:08,,14,19,"GOOD FT by MCLEAN,BRANDON",5,1,,,12,8,0.417,0.5,ft,good,21,5,0.476,0.2,32,1928
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:59,"GOOD LAYUP by BUTLER,TERENCE(in the paint)",16,19,,3,1,layup,good,13,8,0.462,0.5,,,21,5,0.476,0.2,31,1919
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:52,,16,22,"GOOD 3PTR by PINES,KYANTE",6,1,,,13,8,0.462,0.5,3ptr,good,22,6,0.5,0.333,31,1912
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:52,,16,22,"ASSIST  by ELMORE,TC",6,1,,,13,8,0.462,0.5,,,22,6,0.5,0.333,31,1912
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:36,"MISS LAYUP by BUTLER,TERENCE",16,22,,6,1,layup,miss,14,8,0.429,0.5,,,22,6,0.5,0.333,31,1896
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:36,"REBOUND OFF by BUTLER,TERENCE",16,22,,6,1,,,14,8,0.429,0.5,,,22,6,0.5,0.333,31,1896
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:28,"MISS LAYUP by MCCURRY,CONAL",16,22,,6,1,layup,miss,15,8,0.4,0.5,,,22,6,0.5,0.333,31,1888
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:28,,16,22,"BLOCK  by JONES,RJ",6,1,,,15,8,0.4,0.5,,,22,6,0.5,0.333,31,1888
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:28,,16,22,"REBOUND DEF by JONES,RJ",6,1,,,15,8,0.4,0.5,,,22,6,0.5,0.333,31,1888
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:14,,16,22,"MISS 3PTR by PINES,KYANTE",6,1,,,15,8,0.4,0.5,3ptr,miss,23,7,0.478,0.286,31,1874
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:14,"BLOCK  by LOVING,TAU",16,22,,6,1,,,15,8,0.4,0.5,,,23,7,0.478,0.286,31,1874
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:14,"REBOUND DEF by STEWART,CHRISTIAN",16,22,,6,1,,,15,8,0.4,0.5,,,23,7,0.478,0.286,31,1874
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:07,"TURNOVER  by MCCURRY,CONAL",16,22,,6,1,,,15,8,0.4,0.5,,,23,7,0.478,0.286,31,1867
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:07,,16,22,TIMEOUT 20SEC by TEAM,6,1,,,15,8,0.4,0.5,,,23,7,0.478,0.286,31,1867
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:55,,16,22,"MISS 3PTR by JONES,RJ",6,1,,,15,8,0.4,0.5,3ptr,miss,24,8,0.458,0.25,30,1855
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:55,"REBOUND DEF by MOORE,KADEN",16,22,,6,1,,,15,8,0.4,0.5,,,24,8,0.458,0.25,30,1855
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,,16,22,"FOUL  by PINES,KYANTE",6,1,,,15,8,0.4,0.5,foul,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"GOOD FT by ALLISON,ZACH",17,22,,5,1,ft,good,16,8,0.438,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"MISS FT by ALLISON,ZACH",17,22,,5,1,ft,miss,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,,17,22,"REBOUND DEF by JONES,RJ",5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB IN by SPENCE,BEN",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB IN by LOVING,JIBRI",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB IN by MOORE,KADEN",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB IN by BAK,CALVIN",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB IN by ALLISON,ZACH",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB OUT by STEWART,CHRISTIAN",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB OUT by JR,BRUCE BRIGHT",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB OUT by LOVING,TAU",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB OUT by BUTLER,TERENCE",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:42,"SUB OUT by MCCURRY,CONAL",17,22,,5,1,,,17,8,0.412,0.5,,,24,8,0.458,0.25,30,1842
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:32,,17,22,"MISS 3PTR by JONES,RJ",5,1,,,17,8,0.412,0.5,3ptr,miss,25,9,0.44,0.222,30,1832
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:32,"REBOUND DEF by MOORE,KADEN",17,22,,5,1,,,17,8,0.412,0.5,,,25,9,0.44,0.222,30,1832
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,10:09,"GOOD LAYUP by MOORE,KADEN(in the paint)",19,22,,3,1,layup,good,18,8,0.444,0.5,,,25,9,0.44,0.222,30,1809
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:42,,19,24,"GOOD JUMPER by ELMORE,TC(in the paint)",5,1,,,18,8,0.444,0.5,jumper,good,26,9,0.462,0.222,29,1782
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:42,,19,24,"ASSIST  by MCLEAN,BRANDON",5,1,,,18,8,0.444,0.5,,,26,9,0.462,0.222,29,1782
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:20,"MISS LAYUP by SPENCE,BEN",19,24,,5,1,layup,miss,19,8,0.421,0.5,,,26,9,0.462,0.222,29,1760
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:20,,19,24,"REBOUND DEF by BEEMAN,JALEEL",5,1,,,19,8,0.421,0.5,,,26,9,0.462,0.222,29,1760
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:13,,19,24,"MISS LAYUP by BEEMAN,JALEEL",5,1,,,19,8,0.421,0.5,layup,miss,27,9,0.444,0.222,29,1753
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:13,"REBOUND DEF by MOORE,KADEN",19,24,,5,1,,,19,8,0.421,0.5,,,27,9,0.444,0.222,29,1753
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:05,"MISS 3PTR by LOVING,JIBRI",19,24,,5,1,3ptr,miss,20,9,0.4,0.444,,,27,9,0.444,0.222,29,1745
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,09:05,,19,24,"REBOUND DEF by JONES,RJ",5,1,,,20,9,0.4,0.444,,,27,9,0.444,0.222,29,1745
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:55,,19,27,"GOOD 3PTR by ELMORE,TC",8,1,,,20,9,0.4,0.444,3ptr,good,28,10,0.464,0.3,28,1735
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:55,,19,27,"ASSIST  by BEEMAN,JALEEL",8,1,,,20,9,0.4,0.444,,,28,10,0.464,0.3,28,1735
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:35,"MISS 3PTR by BAK,CALVIN",19,27,,8,1,3ptr,miss,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1715
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:35,,19,27,REBOUND DEF by TEAM,8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1715
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:31,,19,27,"SUB IN by CHADWICK,SCOTTY",8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1711
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:31,,19,27,"SUB IN by BOYD,CAM",8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1711
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:31,,19,27,"SUB IN by KING,ISAIAH",8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1711
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:31,,19,27,"SUB OUT by GRAVES,JOHN JAY",8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1711
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:31,,19,27,"SUB OUT by JONES,RJ",8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1711
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:31,,19,27,"SUB OUT by BEEMAN,JALEEL",8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1711
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:21,"SUB IN by DENEKA,HARRISON",19,27,,8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1701
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:21,"SUB IN by RUDAK,MATEUSZ",19,27,,8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1701
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:21,"SUB IN by DENBESTIN,COLE",19,27,,8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1701
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:21,"SUB OUT by SPENCE,BEN",19,27,,8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1701
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:21,"SUB OUT by LOVING,JIBRI",19,27,,8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1701
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:21,"SUB OUT by BAK,CALVIN",19,27,,8,1,,,21,10,0.381,0.4,,,28,10,0.464,0.3,28,1701
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:18,,19,29,"GOOD JUMPER by ELMORE,TC(in the paint)",10,1,,,21,10,0.381,0.4,jumper,good,29,10,0.483,0.3,28,1698
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,08:14,"GOOD 3PTR by MOORE,KADEN",22,29,,7,1,3ptr,good,22,11,0.409,0.455,,,29,10,0.483,0.3,28,1694
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:59,,22,29,"MISS JUMPER by ELMORE,TC",7,1,,,22,11,0.409,0.455,jumper,miss,30,10,0.467,0.3,27,1679
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:59,"REBOUND DEF by DENEKA,HARRISON",22,29,,7,1,,,22,11,0.409,0.455,,,30,10,0.467,0.3,27,1679
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:39,,22,29,"FOUL  by KING,ISAIAH",7,1,,,22,11,0.409,0.455,foul,,30,10,0.467,0.3,27,1659
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:39,TIMEOUT 20SEC by TEAM,22,29,,7,1,,,22,11,0.409,0.455,,,30,10,0.467,0.3,27,1659
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:39,"GOOD FT by ALLISON,ZACH",23,29,,6,1,ft,good,23,11,0.435,0.455,,,30,10,0.467,0.3,27,1659
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:39,"GOOD FT by ALLISON,ZACH",24,29,,5,1,ft,good,24,11,0.458,0.455,,,30,10,0.467,0.3,27,1659
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:31,,24,29,"MISS LAYUP by CHADWICK,SCOTTY",5,1,,,24,11,0.458,0.455,layup,miss,31,10,0.452,0.3,27,1651
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:31,"REBOUND DEF by MOORE,KADEN",24,29,,5,1,,,24,11,0.458,0.455,,,31,10,0.452,0.3,27,1651
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:07,,24,29,"FOUL  by BOYD,CAM",5,1,,,24,11,0.458,0.455,foul,,31,10,0.452,0.3,27,1627
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:07,"GOOD FT by RUDAK,MATEUSZ",25,29,,4,1,ft,good,25,11,0.48,0.455,,,31,10,0.452,0.3,27,1627
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:07,"MISS FT by RUDAK,MATEUSZ",25,29,,4,1,ft,miss,26,11,0.462,0.455,,,31,10,0.452,0.3,27,1627
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,07:07,,25,29,"REBOUND DEF by BOYD,CAM",4,1,,,26,11,0.462,0.455,,,31,10,0.452,0.3,27,1627
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:57,,25,29,"MISS 3PTR by KING,ISAIAH",4,1,,,26,11,0.462,0.455,3ptr,miss,32,11,0.438,0.273,26,1617
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:57,"REBOUND DEF by BUTLER,TERENCE",25,29,,4,1,,,26,11,0.462,0.455,,,32,11,0.438,0.273,26,1617
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:46,"TURNOVER  by MOORE,KADEN",25,29,,4,1,,,26,11,0.462,0.455,,,32,11,0.438,0.273,26,1606
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:45,,25,29,"STEAL  by HOBSON,CHARVEZ'",4,1,,,26,11,0.462,0.455,,,32,11,0.438,0.273,26,1605
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:41,,25,29,"MISS LAYUP by HOBSON,CHARVEZ'",4,1,,,26,11,0.462,0.455,layup,miss,33,11,0.424,0.273,26,1601
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:41,,25,29,"REBOUND OFF by MCLEAN,BRANDON",4,1,,,26,11,0.462,0.455,,,33,11,0.424,0.273,26,1601
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:38,,25,31,"GOOD LAYUP by BOYD,CAM(in the paint)",6,1,,,26,11,0.462,0.455,layup,good,34,11,0.441,0.273,26,1598
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:33,"MISS JUMPER by BUTLER,TERENCE",25,31,,6,1,jumper,miss,27,11,0.444,0.455,,,34,11,0.441,0.273,26,1593
