game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,"SUB IN by RUDAK,MATEUSZ",16,13,,-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,"SUB IN by BAK,CALVIN",16,13,,-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,"SUB IN by ALLISON,ZACH",16,13,,-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,"SUB OUT by LOVING,JIBRI",16,13,,-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,"SUB OUT by DENBESTIN,COLE",16,13,,-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,"SUB OUT by GONDA,MATT",16,13,,-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,,16,13,"SUB IN by HAYNES,CALEB",-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,,16,13,"SUB IN by BRIGHT,STEFON",-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,,16,13,"SUB IN by DRYDEN,BERTO",-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,,16,13,"SUB OUT by CRUMLY,WILL",-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,,16,13,"SUB OUT by JAUCH,JARED",-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:39,,16,13,"SUB OUT by HOLLIS,MITCHELL",-3,1,,,17,4,0.529,0.25,,,17,10,0.294,0.3,31,1899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:27,,16,13,"MISS 3PTR by BRIGHT,STEFON",-3,1,,,17,4,0.529,0.25,3ptr,miss,18,11,0.278,0.273,31,1887
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:27,"REBOUND DEF by MOORE,KADEN",16,13,,-3,1,,,17,4,0.529,0.25,,,18,11,0.278,0.273,31,1887
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:17,,16,13,"FOUL  by HAYNES,CALEB",-3,1,,,17,4,0.529,0.25,foul,,18,11,0.278,0.273,31,1877
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:17,"GOOD FT by RUDAK,MATEUSZ",17,13,,-4,1,ft,good,18,4,0.556,0.25,,,18,11,0.278,0.273,31,1877
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:17,"MISS FT by RUDAK,MATEUSZ",17,13,,-4,1,ft,miss,19,4,0.526,0.25,,,18,11,0.278,0.273,31,1877
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:17,,17,13,"REBOUND DEF by BRIGHT,STEFON",-4,1,,,19,4,0.526,0.25,,,18,11,0.278,0.273,31,1877
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:59,,17,13,"MISS LAYUP by BRIGHT,STEFON",-4,1,,,19,4,0.526,0.25,layup,miss,19,11,0.263,0.273,30,1859
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:59,"BLOCK  by MOORE,KADEN",17,13,,-4,1,,,19,4,0.526,0.25,,,19,11,0.263,0.273,30,1859
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:59,,17,13,"REBOUND OFF by BRIGHT,STEFON",-4,1,,,19,4,0.526,0.25,,,19,11,0.263,0.273,30,1859
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:56,,17,13,"MISS LAYUP by BRIGHT,STEFON",-4,1,,,19,4,0.526,0.25,layup,miss,20,11,0.25,0.273,30,1856
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:56,"BLOCK  by MOORE,KADEN",17,13,,-4,1,,,19,4,0.526,0.25,,,20,11,0.25,0.273,30,1856
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:56,"REBOUND DEF by BAK,CALVIN",17,13,,-4,1,,,19,4,0.526,0.25,,,20,11,0.25,0.273,30,1856
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:48,"TURNOVER  by BAK,CALVIN",17,13,,-4,1,,,19,4,0.526,0.25,,,20,11,0.25,0.273,30,1848
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:47,,17,13,"STEAL  by BRIGHT,STEFON",-4,1,,,19,4,0.526,0.25,,,20,11,0.25,0.273,30,1847
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:34,,17,16,"GOOD 3PTR by TWAGIRAYEZU,PATJO",-1,1,,,19,4,0.526,0.25,3ptr,good,21,12,0.286,0.333,30,1834
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:34,,17,16,"ASSIST  by BRIGHT,STEFON",-1,1,,,19,4,0.526,0.25,,,21,12,0.286,0.333,30,1834
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:11,"GOOD 3PTR by MOORE,KADEN",20,16,,-4,1,3ptr,good,20,5,0.55,0.4,,,21,12,0.286,0.333,30,1811
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:11,"ASSIST  by DENEKA,HARRISON",20,16,,-4,1,,,20,5,0.55,0.4,,,21,12,0.286,0.333,30,1811
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:00,"FOUL  by ALLISON,ZACH",20,16,,-4,1,foul,,20,5,0.55,0.4,,,21,12,0.286,0.333,30,1800
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:00,"SUB IN by GONDA,MATT",20,16,,-4,1,,,20,5,0.55,0.4,,,21,12,0.286,0.333,30,1800
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,10:00,"SUB OUT by ALLISON,ZACH",20,16,,-4,1,,,20,5,0.55,0.4,,,21,12,0.286,0.333,30,1800
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:44,,20,16,"MISS LAYUP by DRYDEN,BERTO",-4,1,,,20,5,0.55,0.4,layup,miss,22,12,0.273,0.333,29,1784
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:44,"REBOUND DEF by MOORE,KADEN",20,16,,-4,1,,,20,5,0.55,0.4,,,22,12,0.273,0.333,29,1784
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:32,"MISS LAYUP by BAK,CALVIN",20,16,,-4,1,layup,miss,21,5,0.524,0.4,,,22,12,0.273,0.333,29,1772
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:32,,20,16,"REBOUND DEF by DRYDEN,BERTO",-4,1,,,21,5,0.524,0.4,,,22,12,0.273,0.333,29,1772
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:24,,20,16,"MISS 3PTR by TWAGIRAYEZU,PATJO",-4,1,,,21,5,0.524,0.4,3ptr,miss,23,13,0.261,0.308,29,1764
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:24,REBOUND DEF by TEAM,20,16,,-4,1,,,21,5,0.524,0.4,,,23,13,0.261,0.308,29,1764
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:21,"SUB IN by BUTLER,TERENCE",20,16,,-4,1,,,21,5,0.524,0.4,,,23,13,0.261,0.308,29,1761
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:21,"SUB OUT by MOORE,KADEN",20,16,,-4,1,,,21,5,0.524,0.4,,,23,13,0.261,0.308,29,1761
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:09,"TURNOVER  by RUDAK,MATEUSZ",20,16,,-4,1,,,21,5,0.524,0.4,,,23,13,0.261,0.308,29,1749
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:08,,20,16,"STEAL  by BRIGHT,STEFON",-4,1,,,21,5,0.524,0.4,,,23,13,0.261,0.308,29,1748
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:05,,20,16,"MISS LAYUP by BRIGHT,STEFON",-4,1,,,21,5,0.524,0.4,layup,miss,24,13,0.25,0.308,29,1745
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:05,,20,16,"REBOUND OFF by HAYNES,CALEB",-4,1,,,21,5,0.524,0.4,,,24,13,0.25,0.308,29,1745
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:01,,20,19,"GOOD 3PTR by MITCHELL,JAMES",-1,1,,,21,5,0.524,0.4,3ptr,good,25,14,0.28,0.357,29,1741
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,09:01,,20,19,"ASSIST  by BRIGHT,STEFON",-1,1,,,21,5,0.524,0.4,,,25,14,0.28,0.357,29,1741
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:51,"TURNOVER  by GONDA,MATT",20,19,,-1,1,,,21,5,0.524,0.4,,,25,14,0.28,0.357,28,1731
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:51,,20,19,"STEAL  by TWAGIRAYEZU,PATJO",-1,1,,,21,5,0.524,0.4,,,25,14,0.28,0.357,28,1731
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:46,,20,19,"MISS 3PTR by MITCHELL,JAMES",-1,1,,,21,5,0.524,0.4,3ptr,miss,26,15,0.269,0.333,28,1726
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:46,"REBOUND DEF by RUDAK,MATEUSZ",20,19,,-1,1,,,21,5,0.524,0.4,,,26,15,0.269,0.333,28,1726
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:37,"MISS JUMPER by BAK,CALVIN",20,19,,-1,1,jumper,miss,22,5,0.5,0.4,,,26,15,0.269,0.333,28,1717
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:37,,20,19,"REBOUND DEF by HAYNES,CALEB",-1,1,,,22,5,0.5,0.4,,,26,15,0.269,0.333,28,1717
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:18,,20,19,"MISS LAYUP by HAYNES,CALEB",-1,1,,,22,5,0.5,0.4,layup,miss,27,15,0.259,0.333,28,1698
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:18,"REBOUND DEF by RUDAK,MATEUSZ",20,19,,-1,1,,,22,5,0.5,0.4,,,27,15,0.259,0.333,28,1698
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:09,"GOOD LAYUP by GONDA,MATT(in the paint)",22,19,,-3,1,layup,good,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1689
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"SUB IN by BUTLER,TERENCE",22,19,,-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"SUB IN by SPENCE,BEN",22,19,,-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"SUB IN by DENBESTIN,COLE",22,19,,-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"SUB OUT by SPENCE,BEN",22,19,,-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"SUB OUT by DENEKA,HARRISON",22,19,,-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"SUB OUT by RUDAK,MATEUSZ",22,19,,-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"SUB OUT by BAK,CALVIN",22,19,,-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,"SUB OUT by BUTLER,TERENCE",22,19,,-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,22,19,"SUB IN by BRYAN,WILLIAM",-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,22,19,"SUB IN by SPRAGG,BAILEY",-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,22,19,"SUB IN by JAUCH,JARED",-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,22,19,"SUB IN by HOLLIS,MITCHELL",-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,22,19,"SUB OUT by HAYNES,CALEB",-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,22,19,"SUB OUT by MITCHELL,JAMES",-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,22,19,"SUB OUT by BRIGHT,STEFON",-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:07,,22,19,"SUB OUT by DRYDEN,BERTO",-3,1,,,23,5,0.522,0.4,,,27,15,0.259,0.333,28,1687
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:00,,22,19,"MISS 3PTR by HOLLIS,MITCHELL",-3,1,,,23,5,0.522,0.4,3ptr,miss,28,16,0.25,0.312,28,1680
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,08:00,,22,19,"REBOUND OFF by TWAGIRAYEZU,PATJO",-3,1,,,23,5,0.522,0.4,,,28,16,0.25,0.312,28,1680
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:56,,22,21,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",-1,1,,,23,5,0.522,0.4,layup,good,29,16,0.276,0.312,27,1676
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:48,,22,21,"FOUL  by JAUCH,JARED",-1,1,,,23,5,0.522,0.4,foul,,29,16,0.276,0.312,27,1668
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:48,"SUB IN by SPENCE,BEN",22,21,,-1,1,,,23,5,0.522,0.4,,,29,16,0.276,0.312,27,1668
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:48,"SUB IN by RUDAK,MATEUSZ",22,21,,-1,1,,,23,5,0.522,0.4,,,29,16,0.276,0.312,27,1668
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:17,"TURNOVER  by RUDAK,MATEUSZ",22,21,,-1,1,,,23,5,0.522,0.4,,,29,16,0.276,0.312,27,1637
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:17,,22,21,"STEAL  by BRYAN,WILLIAM",-1,1,,,23,5,0.522,0.4,,,29,16,0.276,0.312,27,1637
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:17,"SUB IN by DENEKA,HARRISON",22,21,,-1,1,,,23,5,0.522,0.4,,,29,16,0.276,0.312,27,1637
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:17,"SUB OUT by RUDAK,MATEUSZ",22,21,,-1,1,,,23,5,0.522,0.4,,,29,16,0.276,0.312,27,1637
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:07,,22,21,"MISS 3PTR by TWAGIRAYEZU,PATJO",-1,1,,,23,5,0.522,0.4,3ptr,miss,30,17,0.267,0.294,27,1627
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:07,REBOUND DEADB by TEAM,22,21,,-1,1,,,23,5,0.522,0.4,,,30,17,0.267,0.294,27,1627
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,,22,21,"FOUL  by BRYAN,WILLIAM",-1,1,,,23,5,0.522,0.4,foul,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,"GOOD FT by SPENCE,BEN",23,21,,-2,1,ft,good,24,5,0.542,0.4,,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,"GOOD FT by SPENCE,BEN",24,21,,-3,1,ft,good,25,5,0.56,0.4,,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,"SUB IN by MOORE,KADEN",24,21,,-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,"SUB OUT by BUTLER,TERENCE",24,21,,-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,,24,21,"SUB IN by MOORE,BEN",-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,,24,21,"SUB IN by CRUMLY,WILL",-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,,24,21,"SUB OUT by BRYAN,WILLIAM",-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,07:05,,24,21,"SUB OUT by TWAGIRAYEZU,PATJO",-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,27,1625
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:48,,24,21,"TURNOVER  by MOORE,BEN",-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,26,1608
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:46,"STEAL  by MOORE,KADEN",24,21,,-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,26,1606
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:30,"TURNOVER  by SPENCE,BEN",24,21,,-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,26,1590
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:20,,24,21,"TURNOVER  by SPRAGG,BAILEY",-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,26,1580
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:19,"STEAL  by DENBESTIN,COLE",24,21,,-3,1,,,25,5,0.56,0.4,,,30,17,0.267,0.294,26,1579
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:11,"MISS JUMPER by SPENCE,BEN",24,21,,-3,1,jumper,miss,26,5,0.538,0.4,,,30,17,0.267,0.294,26,1571
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,06:11,,24,21,"REBOUND DEF by JAUCH,JARED",-3,1,,,26,5,0.538,0.4,,,30,17,0.267,0.294,26,1571
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:56,"SUB IN by RUDAK,MATEUSZ",24,21,,-3,1,,,26,5,0.538,0.4,,,30,17,0.267,0.294,25,1556
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:56,"SUB OUT by SPENCE,BEN",24,21,,-3,1,,,26,5,0.538,0.4,,,30,17,0.267,0.294,25,1556
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:56,,24,21,"SUB IN by HAYNES,CALEB",-3,1,,,26,5,0.538,0.4,,,30,17,0.267,0.294,25,1556
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:56,,24,21,"SUB OUT by MOORE,BEN",-3,1,,,26,5,0.538,0.4,,,30,17,0.267,0.294,25,1556
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:48,,24,21,"MISS 3PTR by SPRAGG,BAILEY",-3,1,,,26,5,0.538,0.4,3ptr,miss,31,18,0.258,0.278,25,1548
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:48,,24,21,"REBOUND OFF by HOLLIS,MITCHELL",-3,1,,,26,5,0.538,0.4,,,31,18,0.258,0.278,25,1548
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,,24,24,"GOOD 3PTR by CRUMLY,WILL",0,1,,,26,5,0.538,0.4,3ptr,good,32,19,0.281,0.316,25,1542
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:42,,24,24,"ASSIST  by HOLLIS,MITCHELL",0,1,,,26,5,0.538,0.4,,,32,19,0.281,0.316,25,1542
