game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:56,"SUB OUT by DENEKA,HARRISON",25,17,,-8,1,,,25,11,0.48,0.182,,,24,16,0.333,0.25,29,1796
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",27,17,,-10,1,,good,26,11,0.5,0.182,,,24,16,0.333,0.25,29,1784
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,"ASSIST  by SPENCE,BEN",27,17,,-10,1,,,26,11,0.5,0.182,,,24,16,0.333,0.25,29,1784
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:24,,27,19,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-8,1,,,26,11,0.5,0.182,layup,good,25,16,0.36,0.25,29,1764
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,"TURNOVER  by SPENCE,BEN",27,19,,-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB IN by GALVIN,OWEN",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB IN by SAMSON,VAUGHN",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB IN by MCINTYRE,WILLIAM",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB IN by SWIFT,DJ",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB IN by NYAWATA,ANESU",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB OUT by GIROUX,PRESTON",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB OUT by ASHBY,KENDRICK",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB OUT by NESTLEHUTT,JAKE",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB OUT by WEATHERFORD,MITCH",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:07,,27,19,"SUB OUT by BERRY,BRYCE",-8,1,,,26,11,0.5,0.182,,,25,16,0.36,0.25,29,1747
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:57,,27,21,"GOOD JUMPER by GALVIN,OWEN",-6,1,,,26,11,0.5,0.182,jumper,good,26,16,0.385,0.25,28,1737
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:43,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",29,21,,-8,1,,good,27,11,0.519,0.182,,,26,16,0.385,0.25,28,1723
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:43,"ASSIST  by MURPHY,JUWAN",29,21,,-8,1,,,27,11,0.519,0.182,,,26,16,0.385,0.25,28,1723
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,"FOUL  by SPENCE,BEN",29,21,,-8,1,foul,,27,11,0.519,0.182,,,26,16,0.385,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,21,"MISS FT by GALVIN,OWEN",-8,1,,,27,11,0.519,0.182,ft,miss,27,16,0.37,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,21,REBOUND DEADB by TEAM,-8,1,,,27,11,0.519,0.182,,,27,16,0.37,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"GOOD FT by GALVIN,OWEN",-7,1,,,27,11,0.519,0.182,ft,good,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,"SUB IN by LOVING,JIBRI",29,22,,-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,"SUB OUT by RUDAK,MATEUSZ",29,22,,-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB IN by EVANS,ANDREW",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB IN by ASHBY,KENDRICK",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB IN by DARST,DANIEL",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB IN by DALTON,PRICE",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB IN by BERRY,BRYCE",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB OUT by GALVIN,OWEN",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB OUT by SAMSON,VAUGHN",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB OUT by MCINTYRE,WILLIAM",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB OUT by SWIFT,DJ",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:31,,29,22,"SUB OUT by NYAWATA,ANESU",-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1711
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:23,"TURNOVER  by LOVING,JIBRI",29,22,,-7,1,,,27,11,0.519,0.182,,,28,16,0.393,0.25,28,1703
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:18,,29,22,"MISS 3PTR by EVANS,ANDREW",-7,1,,,27,11,0.519,0.182,3ptr,miss,29,17,0.379,0.235,28,1698
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:18,REBOUND DEF by TEAM,29,22,,-7,1,,,27,11,0.519,0.182,,,29,17,0.379,0.235,28,1698
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:11,"TURNOVER  by SPENCE,BEN",29,22,,-7,1,,,27,11,0.519,0.182,,,29,17,0.379,0.235,28,1691
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:08,,29,22,"STEAL  by DALTON,PRICE",-7,1,,,27,11,0.519,0.182,,,29,17,0.379,0.235,28,1688
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:06,,29,24,"GOOD LAYUP by DALTON,PRICE(in the paint)",-5,1,,,27,11,0.519,0.182,layup,good,30,17,0.4,0.235,28,1686
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:00,"GOOD LAYUP by GONDA,MATT(in the paint)",31,24,,-7,1,layup,good,28,11,0.536,0.182,,,30,17,0.4,0.235,28,1680
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:00,"ASSIST  by MURPHY,JUWAN",31,24,,-7,1,,,28,11,0.536,0.182,,,30,17,0.4,0.235,28,1680
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:30,,31,24,"MISS JUMPER by ASHBY,KENDRICK",-7,1,,,28,11,0.536,0.182,jumper,miss,31,17,0.387,0.235,27,1650
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:30,,31,24,"REBOUND OFF by DALTON,PRICE",-7,1,,,28,11,0.536,0.182,,,31,17,0.387,0.235,27,1650
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:22,,31,24,"MISS 3PTR by EVANS,ANDREW",-7,1,,,28,11,0.536,0.182,3ptr,miss,32,18,0.375,0.222,27,1642
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:22,,31,24,"REBOUND OFF by ASHBY,KENDRICK",-7,1,,,28,11,0.536,0.182,,,32,18,0.375,0.222,27,1642
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:18,,31,24,"MISS LAYUP by ASHBY,KENDRICK",-7,1,,,28,11,0.536,0.182,layup,miss,33,18,0.364,0.222,27,1638
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:18,,31,24,"REBOUND OFF by DARST,DANIEL",-7,1,,,28,11,0.536,0.182,,,33,18,0.364,0.222,27,1638
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:13,,31,27,"GOOD 3PTR by BERRY,BRYCE",-4,1,,,28,11,0.536,0.182,3ptr,good,34,19,0.382,0.263,27,1633
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:13,,31,27,"ASSIST  by DARST,DANIEL",-4,1,,,28,11,0.536,0.182,,,34,19,0.382,0.263,27,1633
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:00,"MISS 3PTR by DENBESTEN,COLE",31,27,,-4,1,3ptr,miss,29,12,0.517,0.167,,,34,19,0.382,0.263,27,1620
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:00,,31,27,"REBOUND DEF by ASHBY,KENDRICK",-4,1,,,29,12,0.517,0.167,,,34,19,0.382,0.263,27,1620
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:33,,31,27,"MISS JUMPER by DARST,DANIEL",-4,1,,,29,12,0.517,0.167,jumper,miss,35,19,0.371,0.263,26,1593
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:33,"BLOCK  by LOVING,JIBRI",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1593
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:33,"REBOUND DEF by LOVING,JIBRI",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1593
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"FOUL  by EVANS,ANDREW",-4,1,,,29,12,0.517,0.167,foul,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB IN by DENEKA,HARRISON",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB IN by RUDAK,MATEUSZ",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB IN by YANCEY,RICH",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB IN by BAK,CALVIN",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB IN by ALLISON,ZACH",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB OUT by SPENCE,BEN",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB OUT by LOVING,JIBRI",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB OUT by GONDA,MATT",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB OUT by DENBESTEN,COLE",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,"SUB OUT by MURPHY,JUWAN",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB IN by GALVIN,OWEN",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB IN by GIROUX,PRESTON",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB IN by SWIFT,DJ",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB IN by NESTLEHUTT,JAKE",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB IN by WEATHERFORD,MITCH",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB OUT by EVANS,ANDREW",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB OUT by ASHBY,KENDRICK",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB OUT by DARST,DANIEL",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB OUT by DALTON,PRICE",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:26,,31,27,"SUB OUT by BERRY,BRYCE",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1586
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:21,"TURNOVER  by YANCEY,RICH",31,27,,-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1581
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:12,,31,27,"STEAL  by GIROUX,PRESTON",-4,1,,,29,12,0.517,0.167,,,35,19,0.371,0.263,26,1572
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:08,,31,27,"MISS 3PTR by NESTLEHUTT,JAKE",-4,1,,,29,12,0.517,0.167,3ptr,miss,36,20,0.361,0.25,26,1568
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:08,"REBOUND DEF by DENEKA,HARRISON",31,27,,-4,1,,,29,12,0.517,0.167,,,36,20,0.361,0.25,26,1568
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:53,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",33,27,,-6,1,,good,30,12,0.533,0.167,,,36,20,0.361,0.25,25,1553
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:53,"ASSIST  by YANCEY,RICH",33,27,,-6,1,,,30,12,0.533,0.167,,,36,20,0.361,0.25,25,1553
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:43,,33,27,"MISS 3PTR by GALVIN,OWEN",-6,1,,,30,12,0.533,0.167,3ptr,miss,37,21,0.351,0.238,25,1543
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:43,"REBOUND DEF by ALLISON,ZACH",33,27,,-6,1,,,30,12,0.533,0.167,,,37,21,0.351,0.238,25,1543
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:21,"GOOD 3PTR by BAK,CALVIN",36,27,,-9,1,3ptr,good,31,13,0.548,0.231,,,37,21,0.351,0.238,25,1521
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:13,,36,30,"GOOD 3PTR by NESTLEHUTT,JAKE",-6,1,,,31,13,0.548,0.231,3ptr,good,38,22,0.368,0.273,25,1513
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:13,,36,30,"ASSIST  by WEATHERFORD,MITCH",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1513
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB IN by SAMSON,VAUGHN",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB IN by MCINTYRE,WILLIAM",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB IN by NYAWATA,ANESU",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB IN by DARST,DANIEL",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB IN by DALTON,PRICE",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB OUT by GALVIN,OWEN",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB OUT by GIROUX,PRESTON",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB OUT by SWIFT,DJ",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB OUT by NESTLEHUTT,JAKE",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:09,,36,30,"SUB OUT by WEATHERFORD,MITCH",-6,1,,,31,13,0.548,0.231,,,38,22,0.368,0.273,25,1509
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:49,,36,30,"FOUL  by DARST,DANIEL",-6,1,,,31,13,0.548,0.231,foul,,38,22,0.368,0.273,24,1489
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:49,"GOOD FT by YANCEY,RICH",37,30,,-7,1,ft,good,32,13,0.562,0.231,,,38,22,0.368,0.273,24,1489
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:49,"GOOD FT by YANCEY,RICH",38,30,,-8,1,ft,good,33,13,0.576,0.231,,,38,22,0.368,0.273,24,1489
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:49,"SUB IN by SPENCE,BEN",38,30,,-8,1,,,33,13,0.576,0.231,,,38,22,0.368,0.273,24,1489
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:49,"SUB OUT by DENEKA,HARRISON",38,30,,-8,1,,,33,13,0.576,0.231,,,38,22,0.368,0.273,24,1489
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:27,,38,30,"SUB IN by GIROUX,PRESTON",-8,1,,,33,13,0.576,0.231,,,38,22,0.368,0.273,24,1467
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:27,,38,30,"SUB IN by ASHBY,KENDRICK",-8,1,,,33,13,0.576,0.231,,,38,22,0.368,0.273,24,1467
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:27,,38,30,"SUB IN by NESTLEHUTT,JAKE",-8,1,,,33,13,0.576,0.231,,,38,22,0.368,0.273,24,1467
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,04:27,,38,30,"SUB IN by WEATHERFORD,MITCH",-8,1,,,33,13,0.576,0.231,,,38,22,0.368,0.273,24,1467
