game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,18:02,,7,2,"GOOD LAYUP by PERRY,WILL(in the paint)",-5,1,,,3,1,1.0,1.0,layup,good,4,1,0.25,0.0,38,2282
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:51,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",9,2,,-7,1,jumper,good,4,1,1.0,1.0,,,4,1,0.25,0.0,37,2271
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:36,,9,2,"MISS JUMPER by PERRY,WILL",-7,1,,,4,1,1.0,1.0,jumper,miss,5,1,0.2,0.0,37,2256
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:36,"REBOUND DEF by RUDAK,MATEUSZ",9,2,,-7,1,,,4,1,1.0,1.0,,,5,1,0.2,0.0,37,2256
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:28,,9,2,"FOUL  by SMITH,CONNOR",-7,1,,,4,1,1.0,1.0,foul,,5,1,0.2,0.0,37,2248
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:28,"GOOD FT by RUDAK,MATEUSZ",10,2,,-8,1,ft,good,5,1,1.0,1.0,,,5,1,0.2,0.0,37,2248
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:28,"GOOD FT by RUDAK,MATEUSZ",11,2,,-9,1,ft,good,6,1,1.0,1.0,,,5,1,0.2,0.0,37,2248
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:14,,11,4,"GOOD JUMPER by SMITH,CONNOR(in the paint)",-7,1,,,6,1,1.0,1.0,jumper,good,6,1,0.333,0.0,37,2234
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:14,,11,4,"ASSIST  by PERRY,WILL",-7,1,,,6,1,1.0,1.0,,,6,1,0.333,0.0,37,2234
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:00,"MISS 3PTR by DENEKA,HARRISON",11,4,,-7,1,3ptr,miss,7,2,0.857,0.5,,,6,1,0.333,0.0,37,2220
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,17:00,,11,4,"REBOUND DEF by SMITH,CONNOR",-7,1,,,7,2,0.857,0.5,,,6,1,0.333,0.0,37,2220
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:54,,11,7,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",-4,1,,,7,2,0.857,0.5,3ptr,good,7,2,0.429,0.5,36,2214
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:54,,11,7,"ASSIST  by FOSTER,LANE",-4,1,,,7,2,0.857,0.5,,,7,2,0.429,0.5,36,2214
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:44,"GOOD 3PTR by DENEKA,HARRISON",14,7,,-7,1,3ptr,good,8,3,0.875,0.667,,,7,2,0.429,0.5,36,2204
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:44,"ASSIST  by GONDA,MATT",14,7,,-7,1,,,8,3,0.875,0.667,,,7,2,0.429,0.5,36,2204
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:20,,14,7,"MISS JUMPER by FOSTER,LANE",-7,1,,,8,3,0.875,0.667,jumper,miss,8,2,0.375,0.5,36,2180
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:20,,14,7,"REBOUND OFF by FOSTER,LANE",-7,1,,,8,3,0.875,0.667,,,8,2,0.375,0.5,36,2180
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:14,,14,7,"MISS JUMPER by PERRY,WILL",-7,1,,,8,3,0.875,0.667,jumper,miss,9,2,0.333,0.5,36,2174
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:14,,14,7,REBOUND OFF by TEAM,-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2174
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:13,"SUB IN by MOORE,KADEN",14,7,,-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2173
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:13,"SUB IN by ALLISON,ZACH",14,7,,-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2173
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:13,"SUB OUT by GONDA,MATT",14,7,,-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2173
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:13,"SUB OUT by YANCEY,RICH",14,7,,-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2173
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:13,,14,7,"SUB IN by INUNGU,TOM",-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2173
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:13,,14,7,"SUB IN by HUGHES,JUSTIN",-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2173
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:13,,14,7,"SUB OUT by KOCH,WILL",-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2173
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:13,,14,7,"SUB OUT by FOSTER,LANE",-7,1,,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2173
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:10,"FOUL  by RUDAK,MATEUSZ",14,7,,-7,1,foul,,8,3,0.875,0.667,,,9,2,0.333,0.5,36,2170
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,16:07,,14,10,"GOOD 3PTR by HUGHES,JUSTIN",-4,1,,,8,3,0.875,0.667,3ptr,good,10,3,0.4,0.667,36,2167
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:56,"GOOD 3PTR by DENEKA,HARRISON",17,10,,-7,1,3ptr,good,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2156
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:56,"ASSIST  by ALLISON,ZACH",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2156
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:37,,17,10,"TURNOVER  by HUGHES,JUSTIN",-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2137
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:36,"STEAL  by DENEKA,HARRISON",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2136
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,TIMEOUT 20SEC by TEAM,17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB IN by DENEKA,HARRISON",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB IN by LOVING,JIBRI",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB IN by ALLISON,ZACH",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB IN by STEWART,CHRISTIAN",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB IN by BAK,CALVIN",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB OUT by STEWART,CHRISTIAN",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB OUT by DENEKA,HARRISON",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB OUT by RUDAK,MATEUSZ",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB OUT by DENBESTEN,COLE",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:31,"SUB OUT by ALLISON,ZACH",17,10,,-7,1,,,9,4,0.889,0.75,,,10,3,0.4,0.667,35,2131
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:26,,17,10,"MISS 3PTR by HUGHES,JUSTIN",-7,1,,,9,4,0.889,0.75,3ptr,miss,11,4,0.364,0.5,35,2126
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:26,REBOUND DEF by TEAM,17,10,,-7,1,,,9,4,0.889,0.75,,,11,4,0.364,0.5,35,2126
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,15:02,,17,10,"FOUL  by INUNGU,TOM",-7,1,,,9,4,0.889,0.75,foul,,11,4,0.364,0.5,35,2102
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:59,"MISS LAYUP by LOVING,JIBRI",17,10,,-7,1,layup,miss,10,4,0.8,0.75,,,11,4,0.364,0.5,34,2099
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:59,"REBOUND OFF by LOVING,JIBRI",17,10,,-7,1,,,10,4,0.8,0.75,,,11,4,0.364,0.5,34,2099
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:55,"MISS LAYUP by LOVING,JIBRI",17,10,,-7,1,layup,miss,11,4,0.727,0.75,,,11,4,0.364,0.5,34,2095
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:55,"REBOUND OFF by LOVING,JIBRI",17,10,,-7,1,,,11,4,0.727,0.75,,,11,4,0.364,0.5,34,2095
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:51,"GOOD LAYUP by LOVING,JIBRI(in the paint)",19,10,,-9,1,layup,good,12,4,0.75,0.75,,,11,4,0.364,0.5,34,2091
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:36,,19,12,"GOOD LAYUP by INUNGU,TOM(in the paint)",-7,1,,,12,4,0.75,0.75,layup,good,12,4,0.417,0.5,34,2076
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:26,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",21,12,,-9,1,jumper,good,13,4,0.769,0.75,,,12,4,0.417,0.5,34,2066
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:26,"ASSIST  by ALLISON,ZACH",21,12,,-9,1,,,13,4,0.769,0.75,,,12,4,0.417,0.5,34,2066
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:13,,21,12,"MISS 3PTR by HUGHES,JUSTIN",-9,1,,,13,4,0.769,0.75,3ptr,miss,13,5,0.385,0.4,34,2053
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:13,"REBOUND DEF by ALLISON,ZACH",21,12,,-9,1,,,13,4,0.769,0.75,,,13,5,0.385,0.4,34,2053
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:07,"TURNOVER  by ALLISON,ZACH",21,12,,-9,1,,,13,4,0.769,0.75,,,13,5,0.385,0.4,34,2047
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:07,,21,12,"SUB IN by KOCH,WILL",-9,1,,,13,4,0.769,0.75,,,13,5,0.385,0.4,34,2047
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:07,,21,12,"SUB IN by FOSTER,LANE",-9,1,,,13,4,0.769,0.75,,,13,5,0.385,0.4,34,2047
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:07,,21,12,"SUB OUT by SMITH,CONNOR",-9,1,,,13,4,0.769,0.75,,,13,5,0.385,0.4,34,2047
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,14:07,,21,12,"SUB OUT by LAWRENCE,CHRIS",-9,1,,,13,4,0.769,0.75,,,13,5,0.385,0.4,34,2047
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,13:48,,21,15,"GOOD 3PTR by FOSTER,LANE",-6,1,,,13,4,0.769,0.75,3ptr,good,14,6,0.429,0.5,33,2028
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,13:41,"MISS 3PTR by MOORE,KADEN",21,15,,-6,1,3ptr,miss,14,5,0.714,0.6,,,14,6,0.429,0.5,33,2021
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,13:41,,21,15,"REBOUND DEF by FOSTER,LANE",-6,1,,,14,5,0.714,0.6,,,14,6,0.429,0.5,33,2021
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,13:32,,21,18,"GOOD 3PTR by HUGHES,JUSTIN(fastbreak)",-3,1,,,14,5,0.714,0.6,3ptr,good,15,7,0.467,0.571,33,2012
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,13:32,,21,18,"ASSIST  by FOSTER,LANE",-3,1,,,14,5,0.714,0.6,,,15,7,0.467,0.571,33,2012
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,13:13,"GOOD 3PTR by DENEKA,HARRISON",24,18,,-6,1,3ptr,good,15,6,0.733,0.667,,,15,7,0.467,0.571,33,1993
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,13:13,"ASSIST  by ALLISON,ZACH",24,18,,-6,1,,,15,6,0.733,0.667,,,15,7,0.467,0.571,33,1993
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,12:54,,24,18,"MISS 3PTR by KOCH,WILL",-6,1,,,15,6,0.733,0.667,3ptr,miss,16,8,0.438,0.5,32,1974
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,12:54,,24,18,"REBOUND OFF by KOCH,WILL",-6,1,,,15,6,0.733,0.667,,,16,8,0.438,0.5,32,1974
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,12:46,,24,21,"GOOD 3PTR by PERRY,WILL",-3,1,,,15,6,0.733,0.667,3ptr,good,17,9,0.471,0.556,32,1966
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,12:30,"MISS JUMPER by MOORE,KADEN",24,21,,-3,1,jumper,miss,16,6,0.688,0.667,,,17,9,0.471,0.556,32,1950
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,12:30,"REBOUND OFF by DENEKA,HARRISON",24,21,,-3,1,,,16,6,0.688,0.667,,,17,9,0.471,0.556,32,1950
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,12:23,"GOOD 3PTR by ALLISON,ZACH",27,21,,-6,1,3ptr,good,17,7,0.706,0.714,,,17,9,0.471,0.556,32,1943
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,12:23,"ASSIST  by DENEKA,HARRISON",27,21,,-6,1,,,17,7,0.706,0.714,,,17,9,0.471,0.556,32,1943
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:58,,27,21,"MISS JUMPER by HUGHES,JUSTIN",-6,1,,,17,7,0.706,0.714,jumper,miss,18,9,0.444,0.556,31,1918
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:58,"REBOUND DEF by LOVING,JIBRI",27,21,,-6,1,,,17,7,0.706,0.714,,,18,9,0.444,0.556,31,1918
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:44,"MISS 3PTR by DENEKA,HARRISON",27,21,,-6,1,3ptr,miss,18,8,0.667,0.625,,,18,9,0.444,0.556,31,1904
