game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:37,"SUB IN by WEBER,BRENT",6,21,,15,1,,,12,3,0.25,0.333,,,17,9,0.529,0.556,32,1957
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:37,"SUB IN by RICHARDSON,TERIK",6,21,,15,1,,,12,3,0.25,0.333,,,17,9,0.529,0.556,32,1957
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:37,"SUB IN by PATTERSON,KYLE",6,21,,15,1,,,12,3,0.25,0.333,,,17,9,0.529,0.556,32,1957
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:37,"SUB OUT by LORRIS,JOHN",6,21,,15,1,,,12,3,0.25,0.333,,,17,9,0.529,0.556,32,1957
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:37,"SUB OUT by COLE,DAVID",6,21,,15,1,,,12,3,0.25,0.333,,,17,9,0.529,0.556,32,1957
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:37,"SUB OUT by LEATHERWOOD,TREVEYON",6,21,,15,1,,,12,3,0.25,0.333,,,17,9,0.529,0.556,32,1957
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:37,"SUB OUT by ROBERS,JOSHUA",6,21,,15,1,,,12,3,0.25,0.333,,,17,9,0.529,0.556,32,1957
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:37,"SUB OUT by WORKS,JOHN",6,21,,15,1,,,12,3,0.25,0.333,,,17,9,0.529,0.556,32,1957
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:30,"MISS LAYUP by BROWN,ISAIAH",6,21,,15,1,layup,miss,13,3,0.231,0.333,,,17,9,0.529,0.556,32,1950
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:30,,6,21,"BLOCK  by YANCEY,RICH",15,1,,,13,3,0.231,0.333,,,17,9,0.529,0.556,32,1950
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:30,REBOUND OFF by TEAM,6,21,,15,1,,,13,3,0.231,0.333,,,17,9,0.529,0.556,32,1950
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:20,"GOOD JUMPER by PRICE,VICTOR",8,21,,13,1,jumper,good,14,3,0.286,0.333,,,17,9,0.529,0.556,32,1940
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:20,"ASSIST  by PATTERSON,KYLE",8,21,,13,1,,,14,3,0.286,0.333,,,17,9,0.529,0.556,32,1940
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:07,,8,23,"GOOD LAYUP by ZHOU,ANDY(fastbreak)(in the paint)",15,1,,,14,3,0.286,0.333,layup,good,18,9,0.556,0.556,32,1927
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:50,"FOUL  by WEBER,BRENT",8,23,,15,1,foul,,14,3,0.286,0.333,,,18,9,0.556,0.556,31,1910
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:50,"TURNOVER  by WEBER,BRENT",8,23,,15,1,,,14,3,0.286,0.333,,,18,9,0.556,0.556,31,1910
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:50,,8,23,TIMEOUT 20SEC by TEAM,15,1,,,14,3,0.286,0.333,,,18,9,0.556,0.556,31,1910
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:35,,8,23,"TURNOVER  by MOORE,KADEN",15,1,,,14,3,0.286,0.333,,,18,9,0.556,0.556,31,1895
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:33,"STEAL  by PATTERSON,KYLE",8,23,,15,1,,,14,3,0.286,0.333,,,18,9,0.556,0.556,31,1893
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:31,"TURNOVER  by PATTERSON,KYLE",8,23,,15,1,,,14,3,0.286,0.333,,,18,9,0.556,0.556,31,1891
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:30,,8,23,"STEAL  by SPENCE,BEN",15,1,,,14,3,0.286,0.333,,,18,9,0.556,0.556,31,1890
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:20,,8,23,"MISS JUMPER by ZHOU,ANDY",15,1,,,14,3,0.286,0.333,jumper,miss,19,9,0.526,0.556,31,1880
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:20,"BLOCK  by PATTERSON,KYLE",8,23,,15,1,,,14,3,0.286,0.333,,,19,9,0.526,0.556,31,1880
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:20,,8,23,"REBOUND OFF by ZHOU,ANDY",15,1,,,14,3,0.286,0.333,,,19,9,0.526,0.556,31,1880
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:15,,8,26,"GOOD 3PTR by SPENCE,BEN",18,1,,,14,3,0.286,0.333,3ptr,good,20,10,0.55,0.6,31,1875
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:15,,8,26,"ASSIST  by DENBESTEN,COLE",18,1,,,14,3,0.286,0.333,,,20,10,0.55,0.6,31,1875
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:56,"TURNOVER  by PATTERSON,KYLE",8,26,,18,1,,,14,3,0.286,0.333,,,20,10,0.55,0.6,30,1856
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:55,,8,26,"STEAL  by ZHOU,ANDY",18,1,,,14,3,0.286,0.333,,,20,10,0.55,0.6,30,1855
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:52,,8,26,"MISS LAYUP by ZHOU,ANDY",18,1,,,14,3,0.286,0.333,layup,miss,21,10,0.524,0.6,30,1852
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:52,,8,26,"REBOUND OFF by DENBESTEN,COLE",18,1,,,14,3,0.286,0.333,,,21,10,0.524,0.6,30,1852
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:44,,8,26,"MISS 3PTR by DENBESTEN,COLE",18,1,,,14,3,0.286,0.333,3ptr,miss,22,11,0.5,0.545,30,1844
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:44,REBOUND DEF by TEAM,8,26,,18,1,,,14,3,0.286,0.333,,,22,11,0.5,0.545,30,1844
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:41,,8,26,"SUB IN by STEWART,CHRISTIAN",18,1,,,14,3,0.286,0.333,,,22,11,0.5,0.545,30,1841
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:41,,8,26,"SUB IN by DENBESTEN,COLE",18,1,,,14,3,0.286,0.333,,,22,11,0.5,0.545,30,1841
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:41,,8,26,"SUB OUT by YANCEY,RICH",18,1,,,14,3,0.286,0.333,,,22,11,0.5,0.545,30,1841
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:41,,8,26,"SUB OUT by BAK,CALVIN",18,1,,,14,3,0.286,0.333,,,22,11,0.5,0.545,30,1841
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:29,"MISS 3PTR by RICHARDSON,TERIK",8,26,,18,1,3ptr,miss,15,4,0.267,0.25,,,22,11,0.5,0.545,30,1829
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:29,"REBOUND OFF by RICHARDSON,TERIK",8,26,,18,1,,,15,4,0.267,0.25,,,22,11,0.5,0.545,30,1829
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:09,"GOOD 3PTR by BROWN,ISAIAH",11,26,,15,1,3ptr,good,16,5,0.312,0.4,,,22,11,0.5,0.545,30,1809
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:09,"ASSIST  by PATTERSON,KYLE",11,26,,15,1,,,16,5,0.312,0.4,,,22,11,0.5,0.545,30,1809
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:55,,11,26,"TURNOVER  by ZHOU,ANDY",15,1,,,16,5,0.312,0.4,,,22,11,0.5,0.545,29,1795
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:53,"STEAL  by RICHARDSON,TERIK",11,26,,15,1,,,16,5,0.312,0.4,,,22,11,0.5,0.545,29,1793
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:50,"GOOD 3PTR by PRICE,VICTOR(fastbreak)(in the paint)",14,26,,12,1,3ptr,good,17,6,0.353,0.5,,,22,11,0.5,0.545,29,1790
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:50,"ASSIST  by RICHARDSON,TERIK",14,26,,12,1,,,17,6,0.353,0.5,,,22,11,0.5,0.545,29,1790
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:47,,14,26,TIMEOUT 30SEC by TEAM,12,1,,,17,6,0.353,0.5,,,22,11,0.5,0.545,29,1787
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:44,,14,26,"TURNOVER  by ALLISON,ZACH",12,1,,,17,6,0.353,0.5,,,22,11,0.5,0.545,29,1784
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:42,"STEAL  by PATTERSON,KYLE",14,26,,12,1,,,17,6,0.353,0.5,,,22,11,0.5,0.545,29,1782
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:28,"MISS 3PTR by BROWN,ISAIAH",14,26,,12,1,3ptr,miss,18,7,0.333,0.429,,,22,11,0.5,0.545,29,1768
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:28,,14,26,"REBOUND DEF by MOORE,KADEN",12,1,,,18,7,0.333,0.429,,,22,11,0.5,0.545,29,1768
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:13,,14,28,"GOOD LAYUP by MOORE,KADEN(in the paint)",14,1,,,18,7,0.333,0.429,layup,good,23,11,0.522,0.545,29,1753
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:02,"MISS 3PTR by BROWN,ISAIAH",14,28,,14,1,3ptr,miss,19,8,0.316,0.375,,,23,11,0.522,0.545,29,1742
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,09:02,"REBOUND OFF by PRICE,VICTOR",14,28,,14,1,,,19,8,0.316,0.375,,,23,11,0.522,0.545,29,1742
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,"MISS LAYUP by PRICE,VICTOR",14,28,,14,1,layup,miss,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,,14,28,"BLOCK  by DENEKA,HARRISON",14,1,,,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,REBOUND OFF by TEAM,14,28,,14,1,,,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,,14,28,"SUB IN by DENEKA,HARRISON",14,1,,,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,,14,28,"SUB IN by MOORE,KADEN",14,1,,,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,,14,28,"SUB IN by ALLISON,ZACH",14,1,,,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,,14,28,"SUB OUT by STEWART,CHRISTIAN",14,1,,,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,,14,28,"SUB OUT by SPENCE,BEN",14,1,,,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:59,,14,28,"SUB OUT by ZHOU,ANDY",14,1,,,20,8,0.3,0.375,,,23,11,0.522,0.545,28,1739
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:42,,14,28,"FOUL  by ALLISON,ZACH",14,1,,,20,8,0.3,0.375,foul,,23,11,0.522,0.545,28,1722
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:42,"GOOD FT by PATTERSON,KYLE",15,28,,13,1,ft,good,21,8,0.333,0.375,,,23,11,0.522,0.545,28,1722
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:42,"MISS FT by PATTERSON,KYLE",15,28,,13,1,ft,miss,22,8,0.318,0.375,,,23,11,0.522,0.545,28,1722
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:42,,15,28,"REBOUND DEF by RUDAK,MATEUSZ",13,1,,,22,8,0.318,0.375,,,23,11,0.522,0.545,28,1722
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:29,,15,30,"GOOD LAYUP by MOORE,KADEN(in the paint)",15,1,,,22,8,0.318,0.375,layup,good,24,11,0.542,0.545,28,1709
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:06,"MISS LAYUP by PRICE,VICTOR",15,30,,15,1,layup,miss,23,8,0.304,0.375,,,24,11,0.542,0.545,28,1686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:06,,15,30,"BLOCK  by RUDAK,MATEUSZ",15,1,,,23,8,0.304,0.375,,,24,11,0.542,0.545,28,1686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:06,REBOUND OFF by TEAM,15,30,,15,1,,,23,8,0.304,0.375,,,24,11,0.542,0.545,28,1686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:04,"MISS 3PTR by PATTERSON,KYLE",15,30,,15,1,3ptr,miss,24,9,0.292,0.333,,,24,11,0.542,0.545,28,1684
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,08:04,,15,30,"REBOUND DEF by DENEKA,HARRISON",15,1,,,24,9,0.292,0.333,,,24,11,0.542,0.545,28,1684
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:51,,15,30,"TURNOVER  by ALLISON,ZACH",15,1,,,24,9,0.292,0.333,,,24,11,0.542,0.545,27,1671
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:51,TIMEOUT 20SEC by TEAM,15,30,,15,1,,,24,9,0.292,0.333,,,24,11,0.542,0.545,27,1671
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:31,"MISS 3PTR by JONES,JUSTIN",15,30,,15,1,3ptr,miss,25,10,0.28,0.3,,,24,11,0.542,0.545,27,1651
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:31,,15,30,"REBOUND DEF by HARTER,J MORGAN",15,1,,,25,10,0.28,0.3,,,24,11,0.542,0.545,27,1651
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"FOUL  by DURHAM,JONATHAN",15,30,,15,1,foul,,25,10,0.28,0.3,,,24,11,0.542,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,,15,30,"MISS FT by DENEKA,HARRISON",15,1,,,25,10,0.28,0.3,ft,miss,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"REBOUND DEF by PODUM,RICK",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB IN by HEERINGEN,GIAN VAN",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB IN by PODUM,RICK",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB IN by LEATHERWOOD,TREVEYON",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB IN by JONES,JUSTIN",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB IN by MCCOY,TOMMY",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB OUT by BROWN,ISAIAH",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB OUT by PRICE,VICTOR",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB OUT by WEBER,BRENT",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB OUT by RICHARDSON,TERIK",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,"SUB OUT by PATTERSON,KYLE",15,30,,15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,,15,30,"SUB IN by HARTER,J MORGAN",15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,,15,30,"SUB IN by YANCEY,RICH",15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,,15,30,"SUB OUT by MOORE,KADEN",15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,07:04,,15,30,"SUB OUT by DENBESTEN,COLE",15,1,,,25,10,0.28,0.3,,,25,11,0.52,0.545,27,1624
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:45,"MISS 3PTR by MCCOY,TOMMY",15,30,,15,1,3ptr,miss,26,11,0.269,0.273,,,25,11,0.52,0.545,26,1605
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:45,,15,30,"REBOUND DEF by DENEKA,HARRISON",15,1,,,26,11,0.269,0.273,,,25,11,0.52,0.545,26,1605
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:35,,15,30,"MISS LAYUP by YANCEY,RICH",15,1,,,26,11,0.269,0.273,layup,miss,26,11,0.5,0.545,26,1595
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:35,"REBOUND DEF by HEERINGEN,GIAN VAN",15,30,,15,1,,,26,11,0.269,0.273,,,26,11,0.5,0.545,26,1595
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,,15,30,"FOUL  by RUDAK,MATEUSZ",15,1,,,26,11,0.269,0.273,foul,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,"GOOD FT by MCCOY,TOMMY",16,30,,14,1,ft,good,27,11,0.296,0.273,,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,"GOOD FT by MCCOY,TOMMY",17,30,,13,1,ft,good,28,11,0.321,0.273,,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,,17,30,"SUB IN by SPENCE,BEN",13,1,,,28,11,0.321,0.273,,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,,17,30,"SUB IN by GONDA,MATT",13,1,,,28,11,0.321,0.273,,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,,17,30,"SUB IN by BAK,CALVIN",13,1,,,28,11,0.321,0.273,,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,,17,30,"SUB OUT by DENEKA,HARRISON",13,1,,,28,11,0.321,0.273,,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,,17,30,"SUB OUT by HARTER,J MORGAN",13,1,,,28,11,0.321,0.273,,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:19,,17,30,"SUB OUT by ALLISON,ZACH",13,1,,,28,11,0.321,0.273,,,26,11,0.5,0.545,26,1579
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:12,,17,30,"MISS 3PTR by BAK,CALVIN",13,1,,,28,11,0.321,0.273,3ptr,miss,27,12,0.481,0.5,26,1572
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:12,"REBOUND DEF by JONES,JUSTIN",17,30,,13,1,,,28,11,0.321,0.273,,,27,12,0.481,0.5,26,1572
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:04,"MISS JUMPER by JONES,JUSTIN",17,30,,13,1,jumper,miss,29,11,0.31,0.273,,,27,12,0.481,0.5,26,1564
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:04,,17,30,"BLOCK  by RUDAK,MATEUSZ",13,1,,,29,11,0.31,0.273,,,27,12,0.481,0.5,26,1564
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,06:04,,17,30,"REBOUND DEF by SPENCE,BEN",13,1,,,29,11,0.31,0.273,,,27,12,0.481,0.5,26,1564
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:52,"FOUL  by JONES,JUSTIN",17,30,,13,1,foul,,29,11,0.31,0.273,,,27,12,0.481,0.5,25,1552
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:52,,17,31,"GOOD FT by SPENCE,BEN",14,1,,,29,11,0.31,0.273,ft,good,28,12,0.5,0.5,25,1552
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:52,,17,32,"GOOD FT by SPENCE,BEN",15,1,,,29,11,0.31,0.273,ft,good,29,12,0.517,0.5,25,1552
