game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:58,"SUB OUT by CARTER,KESHONN",2,7,,5,1,,,11,3,0.182,0.0,,,9,2,0.444,0.0,32,1978
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:58,"SUB OUT by MCCULLOUGH,JACOB",2,7,,5,1,,,11,3,0.182,0.0,,,9,2,0.444,0.0,32,1978
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:58,"SUB OUT by BORN,CLAY",2,7,,5,1,,,11,3,0.182,0.0,,,9,2,0.444,0.0,32,1978
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:58,"SUB OUT by JONES,CODY",2,7,,5,1,,,11,3,0.182,0.0,,,9,2,0.444,0.0,32,1978
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:58,,2,7,"SUB IN by HARRISON,IAN",5,1,,,11,3,0.182,0.0,,,9,2,0.444,0.0,32,1978
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:58,,2,7,"SUB OUT by MCINTYRE,WILL",5,1,,,11,3,0.182,0.0,,,9,2,0.444,0.0,32,1978
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:45,,2,7,"TURNOVER  by BUTTS,KEYSHAWN",5,1,,,11,3,0.182,0.0,,,9,2,0.444,0.0,32,1965
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:45,"STEAL  by JONES,CODY",2,7,,5,1,,,11,3,0.182,0.0,,,9,2,0.444,0.0,32,1965
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:16,"GOOD LAYUP by CARTER,KESHONN(in the paint)",4,7,,3,1,layup,good,12,3,0.25,0.0,,,9,2,0.444,0.0,32,1936
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:03,"SUB IN by MCCULLOUGH,JACOB",4,7,,3,1,,,12,3,0.25,0.0,,,9,2,0.444,0.0,32,1923
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:03,"SUB OUT by BUESCHER,HUNTER",4,7,,3,1,,,12,3,0.25,0.0,,,9,2,0.444,0.0,32,1923
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:03,,4,7,"SUB IN by LOWRIE,ANDREW",3,1,,,12,3,0.25,0.0,,,9,2,0.444,0.0,32,1923
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,12:03,,4,7,"SUB OUT by SULLIVAN,BRENNAN",3,1,,,12,3,0.25,0.0,,,9,2,0.444,0.0,32,1923
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,11:59,,4,7,"MISS LAYUP by BUTTS,KEYSHAWN",3,1,,,12,3,0.25,0.0,layup,miss,10,2,0.4,0.0,31,1919
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,11:59,"REBOUND DEF by STONE,BRODY",4,7,,3,1,,,12,3,0.25,0.0,,,10,2,0.4,0.0,31,1919
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,11:58,,4,7,"FOUL  by BUTTS,KEYSHAWN",3,1,,,12,3,0.25,0.0,foul,,10,2,0.4,0.0,31,1918
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,11:42,"MISS JUMPER by MCCULLOUGH,JACOB",4,7,,3,1,jumper,miss,13,3,0.231,0.0,,,10,2,0.4,0.0,31,1902
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,11:42,,4,7,"REBOUND DEF by HARRISON,IAN",3,1,,,13,3,0.231,0.0,,,10,2,0.4,0.0,31,1902
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,11:21,,4,7,"TURNOVER  by WEIR,JJ",3,1,,,13,3,0.231,0.0,,,10,2,0.4,0.0,31,1881
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,11:20,"STEAL  by CARTER,KESHONN",4,7,,3,1,,,13,3,0.231,0.0,,,10,2,0.4,0.0,31,1880
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:55,"MISS JUMPER by CARTER,KESHONN",4,7,,3,1,jumper,miss,14,3,0.214,0.0,,,10,2,0.4,0.0,30,1855
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:55,,4,7,"REBOUND DEF by HARRISON,IAN",3,1,,,14,3,0.214,0.0,,,10,2,0.4,0.0,30,1855
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:47,"FOUL  by MCCULLOUGH,JACOB",4,7,,3,1,foul,,14,3,0.214,0.0,,,10,2,0.4,0.0,30,1847
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:47,"SUB IN by BORN,CLAY",4,7,,3,1,,,14,3,0.214,0.0,,,10,2,0.4,0.0,30,1847
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:47,"SUB OUT by JONES,CODY",4,7,,3,1,,,14,3,0.214,0.0,,,10,2,0.4,0.0,30,1847
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:47,,4,7,"SUB IN by GALVIN,DANIEL",3,1,,,14,3,0.214,0.0,,,10,2,0.4,0.0,30,1847
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:47,,4,7,"SUB OUT by HARRISON,IAN",3,1,,,14,3,0.214,0.0,,,10,2,0.4,0.0,30,1847
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:43,,4,7,"MISS 3PTR by GEE,TYLER",3,1,,,14,3,0.214,0.0,3ptr,miss,11,3,0.364,0.0,30,1843
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:43,,4,7,"REBOUND OFF by GALVIN,DANIEL",3,1,,,14,3,0.214,0.0,,,11,3,0.364,0.0,30,1843
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:30,,4,7,TIMEOUT 30SEC by TEAM,3,1,,,14,3,0.214,0.0,,,11,3,0.364,0.0,30,1830
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:30,,4,7,"SUB IN by DALTON,PRICE",3,1,,,14,3,0.214,0.0,,,11,3,0.364,0.0,30,1830
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:30,,4,7,"SUB OUT by BUTTS,KEYSHAWN",3,1,,,14,3,0.214,0.0,,,11,3,0.364,0.0,30,1830
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,10:12,,4,9,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",5,1,,,14,3,0.214,0.0,layup,good,12,3,0.417,0.0,30,1812
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,,4,9,"FOUL  by GALVIN,DANIEL",5,1,,,14,3,0.214,0.0,foul,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB IN by BROWN,SETH",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB IN by STONE,BRODY",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB IN by MCCULLOUGH,JACOB",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB IN by BORN,CLAY",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB IN by JONES,CODY",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB OUT by STONE,BRODY",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB OUT by CARTER,KESHONN",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB OUT by MCCULLOUGH,JACOB",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB OUT by BORN,CLAY",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,"SUB OUT by JONES,CODY",4,9,,5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,,4,9,"SUB IN by HARRISON,IAN",5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:52,,4,9,"SUB OUT by GEE,TYLER",5,1,,,14,3,0.214,0.0,,,12,3,0.417,0.0,29,1792
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:30,"GOOD LAYUP by BROWN,SETH(in the paint)",6,9,,3,1,layup,good,15,3,0.267,0.0,,,12,3,0.417,0.0,29,1770
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:30,,6,9,"FOUL  by HARRISON,IAN",3,1,,,15,3,0.267,0.0,foul,,12,3,0.417,0.0,29,1770
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:30,"GOOD FT by BROWN,SETH",7,9,,2,1,ft,good,16,3,0.312,0.0,,,12,3,0.417,0.0,29,1770
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:30,,7,9,"SUB IN by GEE,TYLER",2,1,,,16,3,0.312,0.0,,,12,3,0.417,0.0,29,1770
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:30,,7,9,"SUB OUT by GALVIN,DANIEL",2,1,,,16,3,0.312,0.0,,,12,3,0.417,0.0,29,1770
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:16,,7,9,"MISS 3PTR by DALTON,PRICE",2,1,,,16,3,0.312,0.0,3ptr,miss,13,4,0.385,0.0,29,1756
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:16,REBOUND DEF by TEAM,7,9,,2,1,,,16,3,0.312,0.0,,,13,4,0.385,0.0,29,1756
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:14,,7,9,"FOUL  by HARRISON,IAN",2,1,,,16,3,0.312,0.0,foul,,13,4,0.385,0.0,29,1754
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:03,"TURNOVER  by BROWN,SETH",7,9,,2,1,,,16,3,0.312,0.0,,,13,4,0.385,0.0,29,1743
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,09:03,"FOUL  by BROWN,SETH",7,9,,2,1,foul,,16,3,0.312,0.0,,,13,4,0.385,0.0,29,1743
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,,7,9,"TURNOVER  by HARRISON,IAN",2,1,,,16,3,0.312,0.0,,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,"STEAL  by JONES,CODY",7,9,,2,1,,,16,3,0.312,0.0,,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,,7,9,"FOUL  by WEIR,JJ",2,1,,,16,3,0.312,0.0,foul,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,"GOOD FT by JONES,CODY",8,9,,1,1,ft,good,17,3,0.353,0.0,,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,"GOOD FT by JONES,CODY",9,9,,0,1,ft,good,18,3,0.389,0.0,,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,"SUB IN by CARTER,KESHONN",9,9,,0,1,,,18,3,0.389,0.0,,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,"SUB OUT by BROWN,SETH",9,9,,0,1,,,18,3,0.389,0.0,,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,,9,9,"SUB IN by SULLIVAN,BRENNAN",0,1,,,18,3,0.389,0.0,,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:52,,9,9,"SUB OUT by WEIR,JJ",0,1,,,18,3,0.389,0.0,,,13,4,0.385,0.0,28,1732
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:40,,9,11,"GOOD JUMPER by DALTON,PRICE(in the paint)",2,1,,,18,3,0.389,0.0,jumper,good,14,4,0.429,0.0,28,1720
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:19,"MISS 3PTR by JONES,CODY",9,11,,2,1,3ptr,miss,19,4,0.368,0.0,,,14,4,0.429,0.0,28,1699
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,08:19,"REBOUND OFF by CARTER,KESHONN",9,11,,2,1,,,19,4,0.368,0.0,,,14,4,0.429,0.0,28,1699
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,07:49,"MISS JUMPER by JONES,CODY",9,11,,2,1,jumper,miss,20,4,0.35,0.0,,,14,4,0.429,0.0,27,1669
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,07:49,,9,11,"REBOUND DEF by GEE,TYLER",2,1,,,20,4,0.35,0.0,,,14,4,0.429,0.0,27,1669
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,07:24,,9,14,"GOOD 3PTR by DALTON,PRICE",5,1,,,20,4,0.35,0.0,3ptr,good,15,5,0.467,0.2,27,1644
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,07:24,,9,14,"ASSIST  by SULLIVAN,BRENNAN",5,1,,,20,4,0.35,0.0,,,15,5,0.467,0.2,27,1644
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:54,"GOOD JUMPER by CARTER,KESHONN(in the paint)",11,14,,3,1,jumper,good,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1614
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,,11,14,TIMEOUT 30SEC by TEAM,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB IN by TOME,MATT",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB IN by BUESCHER,HUNTER",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB IN by STONE,BRODY",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB IN by CARTER,KESHONN",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB IN by MCCULLOUGH,JACOB",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB OUT by STONE,BRODY",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB OUT by CARTER,KESHONN",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB OUT by MCCULLOUGH,JACOB",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB OUT by BORN,CLAY",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,"SUB OUT by JONES,CODY",11,14,,3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,,11,14,"SUB IN by MCINTYRE,WILL",3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:31,,11,14,"SUB OUT by HARRISON,IAN",3,1,,,21,4,0.381,0.0,,,15,5,0.467,0.2,26,1591
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:21,,11,14,"MISS 3PTR by MCINTYRE,WILL",3,1,,,21,4,0.381,0.0,3ptr,miss,16,6,0.438,0.167,26,1581
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:21,"REBOUND DEF by STONE,BRODY",11,14,,3,1,,,21,4,0.381,0.0,,,16,6,0.438,0.167,26,1581
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:03,"GOOD LAYUP by STONE,BRODY(in the paint)",13,14,,1,1,layup,good,22,4,0.409,0.0,,,16,6,0.438,0.167,26,1563
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,06:03,"ASSIST  by BUESCHER,HUNTER",13,14,,1,1,,,22,4,0.409,0.0,,,16,6,0.438,0.167,26,1563
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,05:48,,13,14,TIMEOUT 20SEC by TEAM,1,1,,,22,4,0.409,0.0,,,16,6,0.438,0.167,25,1548
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,05:48,"SUB IN by TURNER,BYRON",13,14,,1,1,,,22,4,0.409,0.0,,,16,6,0.438,0.167,25,1548
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,05:48,"SUB OUT by STONE,BRODY",13,14,,1,1,,,22,4,0.409,0.0,,,16,6,0.438,0.167,25,1548
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,05:31,,13,16,"GOOD JUMPER by GEE,TYLER(in the paint)",3,1,,,22,4,0.409,0.0,jumper,good,17,6,0.471,0.167,25,1531
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,05:31,,13,16,"ASSIST  by LOWRIE,ANDREW",3,1,,,22,4,0.409,0.0,,,17,6,0.471,0.167,25,1531
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,05:07,"GOOD JUMPER by CARTER,KESHONN(in the paint)",15,16,,1,1,jumper,good,23,4,0.435,0.0,,,17,6,0.471,0.167,25,1507
