game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,17:32,,1,2,"FOUL  by STONE,BRODY",1,1,,,3,1,0.333,0.0,foul,,3,1,0.333,0.0,37,2252
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,17:31,"FOUL  by LITTLEFIELD,GEAREN",1,2,,1,1,foul,,3,1,0.333,0.0,,,3,1,0.333,0.0,37,2251
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,17:31,"TURNOVER  by LITTLEFIELD,GEAREN",1,2,,1,1,,,3,1,0.333,0.0,,,3,1,0.333,0.0,37,2251
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,17:11,,1,2,"MISS 3PTR by BORN,CLAY",1,1,,,3,1,0.333,0.0,3ptr,miss,4,2,0.25,0.0,37,2231
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,17:11,,1,2,"REBOUND OFF by CARTER,KESHONN",1,1,,,3,1,0.333,0.0,,,4,2,0.25,0.0,37,2231
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:53,,1,2,"MISS JUMPER by CARTER,KESHONN",1,1,,,3,1,0.333,0.0,jumper,miss,5,2,0.2,0.0,36,2213
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:53,"REBOUND DEF by NIKOLOVSKI,DREW",1,2,,1,1,,,3,1,0.333,0.0,,,5,2,0.2,0.0,36,2213
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:32,"GOOD JUMPER by OGLE,JOHN",3,2,,-1,1,jumper,good,4,1,0.5,0.0,,,5,2,0.2,0.0,36,2192
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:32,,3,2,"FOUL  by CARTER,KESHONN",-1,1,,,4,1,0.5,0.0,foul,,5,2,0.2,0.0,36,2192
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:32,"GOOD FT by OGLE,JOHN",4,2,,-2,1,ft,good,5,1,0.6,0.0,,,5,2,0.2,0.0,36,2192
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:32,"SUB IN by GARRETT,TRAVIS",4,2,,-2,1,,,5,1,0.6,0.0,,,5,2,0.2,0.0,36,2192
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:32,"SUB OUT by STEELE,AARON",4,2,,-2,1,,,5,1,0.6,0.0,,,5,2,0.2,0.0,36,2192
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:32,,4,2,"SUB IN by BROWN,SETH",-2,1,,,5,1,0.6,0.0,,,5,2,0.2,0.0,36,2192
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:32,,4,2,"SUB OUT by STONE,BRODY",-2,1,,,5,1,0.6,0.0,,,5,2,0.2,0.0,36,2192
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:20,,4,4,"GOOD LAYUP by JONES,CODY(in the paint)",0,1,,,5,1,0.6,0.0,layup,good,6,2,0.333,0.0,36,2180
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:08,"MISS 3PTR by OGLE,JOHN",4,4,,0,1,3ptr,miss,6,2,0.5,0.0,,,6,2,0.333,0.0,36,2168
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,16:08,,4,4,"REBOUND DEF by BORN,CLAY",0,1,,,6,2,0.5,0.0,,,6,2,0.333,0.0,36,2168
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:46,,4,4,"MISS JUMPER by CARTER,KESHONN",0,1,,,6,2,0.5,0.0,jumper,miss,7,2,0.286,0.0,35,2146
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:46,"REBOUND DEF by GARRETT,TRAVIS",4,4,,0,1,,,6,2,0.5,0.0,,,7,2,0.286,0.0,35,2146
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:28,"GOOD LAYUP by SMITH,PRESTON(in the paint)",6,4,,-2,1,layup,good,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2128
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,"FOUL  by SMITH,PRESTON",6,4,,-2,1,foul,,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,,6,4,"FOUL  by BROWN,SETH",-2,1,,,7,2,0.571,0.0,foul,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,,6,4,"TURNOVER  by BROWN,SETH",-2,1,,,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,"SUB IN by BRADY,RYAN",6,4,,-2,1,,,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,"SUB IN by PARKER,BRYCE",6,4,,-2,1,,,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,"SUB OUT by NIKOLOVSKI,DREW",6,4,,-2,1,,,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,"SUB OUT by SMITH,PRESTON",6,4,,-2,1,,,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,,6,4,"SUB IN by MCCULLOUGH,JACOB",-2,1,,,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:19,,6,4,"SUB OUT by WILLIAMS,JORDEN",-2,1,,,7,2,0.571,0.0,,,7,2,0.286,0.0,35,2119
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:05,"MISS 3PTR by GARRETT,TRAVIS",6,4,,-2,1,3ptr,miss,8,3,0.5,0.0,,,7,2,0.286,0.0,35,2105
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,15:05,"REBOUND OFF by OGLE,JOHN",6,4,,-2,1,,,8,3,0.5,0.0,,,7,2,0.286,0.0,35,2105
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:57,"GOOD JUMPER by OGLE,JOHN",8,4,,-4,1,jumper,good,9,3,0.556,0.0,,,7,2,0.286,0.0,34,2097
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:41,,8,6,"GOOD JUMPER by CARTER,KESHONN(in the paint)",-2,1,,,9,3,0.556,0.0,jumper,good,8,2,0.375,0.0,34,2081
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,,8,6,"FOUL  by JONES,CODY",-2,1,,,9,3,0.556,0.0,foul,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,"SUB IN by BATCHELOR,BRYCE",8,6,,-2,1,,,9,3,0.556,0.0,,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,"SUB OUT by OGLE,JOHN",8,6,,-2,1,,,9,3,0.556,0.0,,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,,8,6,"SUB IN by WILLIAMS,JORDEN",-2,1,,,9,3,0.556,0.0,,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,,8,6,"SUB IN by TOME,MATT",-2,1,,,9,3,0.556,0.0,,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,,8,6,"SUB IN by CALDWELL,CAM",-2,1,,,9,3,0.556,0.0,,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,,8,6,"SUB OUT by CARTER,KESHONN",-2,1,,,9,3,0.556,0.0,,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,,8,6,"SUB OUT by BORN,CLAY",-2,1,,,9,3,0.556,0.0,,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:21,,8,6,"SUB OUT by JONES,CODY",-2,1,,,9,3,0.556,0.0,,,8,2,0.375,0.0,34,2061
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:00,"MISS JUMPER by NOTLEY,CHANDLER",8,6,,-2,1,jumper,miss,10,3,0.5,0.0,,,8,2,0.375,0.0,34,2040
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,14:00,,8,6,"REBOUND DEF by MCCULLOUGH,JACOB",-2,1,,,10,3,0.5,0.0,,,8,2,0.375,0.0,34,2040
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:43,"FOUL  by BATCHELOR,BRYCE",8,6,,-2,1,foul,,10,3,0.5,0.0,,,8,2,0.375,0.0,33,2023
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:43,"SUB IN by NOTLEY,CHANDLER",8,6,,-2,1,,,10,3,0.5,0.0,,,8,2,0.375,0.0,33,2023
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:43,"SUB OUT by LITTLEFIELD,GEAREN",8,6,,-2,1,,,10,3,0.5,0.0,,,8,2,0.375,0.0,33,2023
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:35,,8,8,"GOOD JUMPER by BROWN,SETH",0,1,,,10,3,0.5,0.0,jumper,good,9,2,0.444,0.0,33,2015
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:35,,8,8,"ASSIST  by WILLIAMS,JORDEN",0,1,,,10,3,0.5,0.0,,,9,2,0.444,0.0,33,2015
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:18,"MISS JUMPER by BATCHELOR,BRYCE",8,8,,0,1,jumper,miss,11,3,0.455,0.0,,,9,2,0.444,0.0,33,1998
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:18,,8,8,"BLOCK  by CALDWELL,CAM",0,1,,,11,3,0.455,0.0,,,9,2,0.444,0.0,33,1998
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:18,,8,8,"REBOUND DEF by WILLIAMS,JORDEN",0,1,,,11,3,0.455,0.0,,,9,2,0.444,0.0,33,1998
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:12,"FOUL  by PARKER,BRYCE",8,8,,0,1,foul,,11,3,0.455,0.0,,,9,2,0.444,0.0,33,1992
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,13:05,,8,10,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,1,,,11,3,0.455,0.0,jumper,good,10,2,0.5,0.0,33,1985
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:49,"MISS 3PTR by GARRETT,TRAVIS",8,10,,2,1,3ptr,miss,12,4,0.417,0.0,,,10,2,0.5,0.0,32,1969
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:49,,8,10,"REBOUND DEF by TOME,MATT",2,1,,,12,4,0.417,0.0,,,10,2,0.5,0.0,32,1969
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:43,"FOUL  by BRADY,RYAN",8,10,,2,1,foul,,12,4,0.417,0.0,,,10,2,0.5,0.0,32,1963
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:43,,8,10,TIMEOUT TEAM by TEAM,2,1,,,12,4,0.417,0.0,,,10,2,0.5,0.0,32,1963
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:43,,8,10,"SUB IN by STONE,BRODY",2,1,,,12,4,0.417,0.0,,,10,2,0.5,0.0,32,1963
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:43,,8,10,"SUB IN by CARTER,KESHONN",2,1,,,12,4,0.417,0.0,,,10,2,0.5,0.0,32,1963
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:43,,8,10,"SUB OUT by BROWN,SETH",2,1,,,12,4,0.417,0.0,,,10,2,0.5,0.0,32,1963
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:43,,8,10,"SUB OUT by CALDWELL,CAM",2,1,,,12,4,0.417,0.0,,,10,2,0.5,0.0,32,1963
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:33,,8,12,"GOOD JUMPER by CARTER,KESHONN",4,1,,,12,4,0.417,0.0,jumper,good,11,2,0.545,0.0,32,1953
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,12:15,"GOOD JUMPER by PARKER,BRYCE",10,12,,2,1,jumper,good,13,4,0.462,0.0,,,11,2,0.545,0.0,32,1935
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:54,,10,12,"MISS JUMPER by CARTER,KESHONN",2,1,,,13,4,0.462,0.0,jumper,miss,12,2,0.5,0.0,31,1914
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:54,"BLOCK  by BATCHELOR,BRYCE",10,12,,2,1,,,13,4,0.462,0.0,,,12,2,0.5,0.0,31,1914
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:54,"REBOUND DEF by NOTLEY,CHANDLER",10,12,,2,1,,,13,4,0.462,0.0,,,12,2,0.5,0.0,31,1914
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:40,"MISS JUMPER by PARKER,BRYCE",10,12,,2,1,jumper,miss,14,4,0.429,0.0,,,12,2,0.5,0.0,31,1900
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:40,,10,12,"REBOUND DEF by TOME,MATT",2,1,,,14,4,0.429,0.0,,,12,2,0.5,0.0,31,1900
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:20,,10,12,"MISS 3PTR by WILLIAMS,JORDEN",2,1,,,14,4,0.429,0.0,3ptr,miss,13,3,0.462,0.0,31,1880
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:20,"REBOUND DEF by BATCHELOR,BRYCE",10,12,,2,1,,,14,4,0.429,0.0,,,13,3,0.462,0.0,31,1880
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:03,"MISS JUMPER by BATCHELOR,BRYCE",10,12,,2,1,jumper,miss,15,4,0.4,0.0,,,13,3,0.462,0.0,31,1863
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:03,,10,12,REBOUND DEF by TEAM,2,1,,,15,4,0.4,0.0,,,13,3,0.462,0.0,31,1863
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:02,"SUB IN by OGLE,JOHN",10,12,,2,1,,,15,4,0.4,0.0,,,13,3,0.462,0.0,31,1862
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:02,"SUB OUT by NOTLEY,CHANDLER",10,12,,2,1,,,15,4,0.4,0.0,,,13,3,0.462,0.0,31,1862
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:02,,10,12,"SUB IN by BORN,CLAY",2,1,,,15,4,0.4,0.0,,,13,3,0.462,0.0,31,1862
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,11:02,,10,12,"SUB OUT by TOME,MATT",2,1,,,15,4,0.4,0.0,,,13,3,0.462,0.0,31,1862
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:40,,10,12,"MISS JUMPER by MCCULLOUGH,JACOB",2,1,,,15,4,0.4,0.0,jumper,miss,14,3,0.429,0.0,30,1840
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:40,"REBOUND DEF by OGLE,JOHN",10,12,,2,1,,,15,4,0.4,0.0,,,14,3,0.429,0.0,30,1840
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:24,"TURNOVER  by OGLE,JOHN",10,12,,2,1,,,15,4,0.4,0.0,,,14,3,0.429,0.0,30,1824
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:23,,10,12,"STEAL  by WILLIAMS,JORDEN",2,1,,,15,4,0.4,0.0,,,14,3,0.429,0.0,30,1823
