game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:37,,20,13,"TURNOVER  by REESE,TROYNELL",-7,1,,,17,4,0.588,0.5,,,18,6,0.278,0.5,27,1657
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:36,"STEAL  by WILLIAMS,JORDEN",20,13,,-7,1,,,17,4,0.588,0.5,,,18,6,0.278,0.5,27,1656
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:28,"GOOD 3PTR by WILLIAMS,JORDEN",23,13,,-10,1,3ptr,good,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1648
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:28,"ASSIST  by STONE,BRODY",23,13,,-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1648
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,,23,13,TIMEOUT 30SEC by TEAM,-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,"SUB IN by BROWN,SETH",23,13,,-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,"SUB IN by LEE,MATTHEW",23,13,,-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,"SUB OUT by CARTER,KESHONN",23,13,,-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,"SUB OUT by BORN,CLAY",23,13,,-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,,23,13,"SUB IN by WHITLEY,JACKSON",-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,,23,13,"SUB IN by MONK,BRANDON",-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,,23,13,"SUB IN by AUGHBURNS,IRVING",-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,,23,13,"SUB OUT by REESE,TROYNELL",-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,,23,13,"SUB OUT by AYABARRENO,DAVION",-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,,23,13,"SUB OUT by BROWN,JABARI",-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:03,,23,13,"SUB OUT by DAVIS,BLAKE",-10,1,,,18,5,0.611,0.6,,,18,6,0.278,0.5,27,1623
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:02,,23,15,"GOOD DUNK by WHITLEY,JACKSON(in the paint)",-8,1,,,18,5,0.611,0.6,,good,19,6,0.316,0.5,27,1622
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:02,,23,15,"ASSIST  by HILLIARD,TABIAS",-8,1,,,18,5,0.611,0.6,,,19,6,0.316,0.5,27,1622
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:39,"TURNOVER  by LEE,MATTHEW",23,15,,-8,1,,,18,5,0.611,0.6,,,19,6,0.316,0.5,26,1599
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:38,,23,15,"STEAL  by DAVIS,BLAKE",-8,1,,,18,5,0.611,0.6,,,19,6,0.316,0.5,26,1598
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,"FOUL  by BROWN,SETH",23,15,,-8,1,foul,,18,5,0.611,0.6,,,19,6,0.316,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,,23,16,"GOOD FT by MONK,BRANDON",-7,1,,,18,5,0.611,0.6,ft,good,20,6,0.35,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,,23,16,"MISS FT by MONK,BRANDON",-7,1,,,18,5,0.611,0.6,ft,miss,21,6,0.333,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,"REBOUND DEF by MCCULLOUGH,JACOB",23,16,,-7,1,,,18,5,0.611,0.6,,,21,6,0.333,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,"SUB IN by JONES,CODY",23,16,,-7,1,,,18,5,0.611,0.6,,,21,6,0.333,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,"SUB IN by CARTER,KESHONN",23,16,,-7,1,,,18,5,0.611,0.6,,,21,6,0.333,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,"SUB OUT by STONE,BRODY",23,16,,-7,1,,,18,5,0.611,0.6,,,21,6,0.333,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,"SUB OUT by BROWN,SETH",23,16,,-7,1,,,18,5,0.611,0.6,,,21,6,0.333,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,,23,16,"SUB IN by HARPER,JOSH",-7,1,,,18,5,0.611,0.6,,,21,6,0.333,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:29,,23,16,"SUB OUT by HILLIARD,TABIAS",-7,1,,,18,5,0.611,0.6,,,21,6,0.333,0.5,26,1589
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:10,"GOOD 3PTR by WILLIAMS,JORDEN",26,16,,-10,1,3ptr,good,19,6,0.632,0.667,,,21,6,0.333,0.5,26,1570
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,,26,16,"MISS JUMPER by WHITLEY,JACKSON",-10,1,,,19,6,0.632,0.667,jumper,miss,22,6,0.318,0.5,25,1554
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:54,"REBOUND DEF by WILLIAMS,JORDEN",26,16,,-10,1,,,19,6,0.632,0.667,,,22,6,0.318,0.5,25,1554
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:42,"MISS JUMPER by CARTER,KESHONN",26,16,,-10,1,jumper,miss,20,6,0.6,0.667,,,22,6,0.318,0.5,25,1542
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:42,,26,16,"REBOUND DEF by HARPER,JOSH",-10,1,,,20,6,0.6,0.667,,,22,6,0.318,0.5,25,1542
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,,26,18,"GOOD LAYUP by MONK,BRANDON(in the paint)",-8,1,,,20,6,0.6,0.667,layup,good,23,6,0.348,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,,26,18,"ASSIST  by WHITLEY,JACKSON",-8,1,,,20,6,0.6,0.667,,,23,6,0.348,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,"FOUL  by MCCULLOUGH,JACOB",26,18,,-8,1,foul,,20,6,0.6,0.667,,,23,6,0.348,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,,26,19,"GOOD FT by MONK,BRANDON",-7,1,,,20,6,0.6,0.667,ft,good,24,6,0.375,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,"SUB IN by TOME,MATT",26,19,,-7,1,,,20,6,0.6,0.667,,,24,6,0.375,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,"SUB IN by STONE,BRODY",26,19,,-7,1,,,20,6,0.6,0.667,,,24,6,0.375,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,"SUB IN by SLOVER,GRAYSON",26,19,,-7,1,,,20,6,0.6,0.667,,,24,6,0.375,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,"SUB OUT by MCCULLOUGH,JACOB",26,19,,-7,1,,,20,6,0.6,0.667,,,24,6,0.375,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,"SUB OUT by LEE,MATTHEW",26,19,,-7,1,,,20,6,0.6,0.667,,,24,6,0.375,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,,26,19,"SUB IN by BAGGETT,WILL",-7,1,,,20,6,0.6,0.667,,,24,6,0.375,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:21,,26,19,"SUB OUT by AUGHBURNS,IRVING",-7,1,,,20,6,0.6,0.667,,,24,6,0.375,0.5,25,1521
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:16,"MISS LAYUP by STONE,BRODY",26,19,,-7,1,layup,miss,21,6,0.571,0.667,,,24,6,0.375,0.5,25,1516
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:16,,26,19,"BLOCK  by WHITLEY,JACKSON",-7,1,,,21,6,0.571,0.667,,,24,6,0.375,0.5,25,1516
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:16,"REBOUND OFF by STONE,BRODY",26,19,,-7,1,,,21,6,0.571,0.667,,,24,6,0.375,0.5,25,1516
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:07,,26,19,"FOUL  by MONK,BRANDON",-7,1,,,21,6,0.571,0.667,foul,,24,6,0.375,0.5,25,1507
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:01,"GOOD 3PTR by WILLIAMS,JORDEN",29,19,,-10,1,3ptr,good,22,7,0.591,0.714,,,24,6,0.375,0.5,25,1501
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:01,"ASSIST  by STONE,BRODY",29,19,,-10,1,,,22,7,0.591,0.714,,,24,6,0.375,0.5,25,1501
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:44,,29,19,"MISS 3PTR by BAGGETT,WILL",-10,1,,,22,7,0.591,0.714,3ptr,miss,25,7,0.36,0.429,24,1484
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:44,"REBOUND DEF by STONE,BRODY",29,19,,-10,1,,,22,7,0.591,0.714,,,25,7,0.36,0.429,24,1484
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:30,"MISS 3PTR by STONE,BRODY",29,19,,-10,1,3ptr,miss,23,8,0.565,0.625,,,25,7,0.36,0.429,24,1470
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:30,,29,19,"REBOUND DEF by DAVIS,BLAKE",-10,1,,,23,8,0.565,0.625,,,25,7,0.36,0.429,24,1470
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"FOUL  by STONE,BRODY",29,19,,-10,1,foul,,23,8,0.565,0.625,,,25,7,0.36,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,29,19,"MISS FT by DAVIS,BLAKE",-10,1,,,23,8,0.565,0.625,ft,miss,26,7,0.346,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,29,19,REBOUND DEADB by TEAM,-10,1,,,23,8,0.565,0.625,,,26,7,0.346,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,29,19,"MISS FT by DAVIS,BLAKE",-10,1,,,23,8,0.565,0.625,ft,miss,27,7,0.333,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"REBOUND DEF by JONES,CODY",29,19,,-10,1,,,23,8,0.565,0.625,,,27,7,0.333,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"SUB IN by TURNER,BYRON",29,19,,-10,1,,,23,8,0.565,0.625,,,27,7,0.333,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"SUB OUT by STONE,BRODY",29,19,,-10,1,,,23,8,0.565,0.625,,,27,7,0.333,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,29,19,"SUB IN by AUGHBURNS,IRVING",-10,1,,,23,8,0.565,0.625,,,27,7,0.333,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,29,19,"SUB IN by HILLIARD,TABIAS",-10,1,,,23,8,0.565,0.625,,,27,7,0.333,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,29,19,"SUB OUT by BAGGETT,WILL",-10,1,,,23,8,0.565,0.625,,,27,7,0.333,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,29,19,"SUB OUT by HARPER,JOSH",-10,1,,,23,8,0.565,0.625,,,27,7,0.333,0.429,24,1461
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,"TURNOVER  by JONES,CODY",29,19,,-10,1,,,23,8,0.565,0.625,,,27,7,0.333,0.429,24,1450
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:47,,29,19,"MISS JUMPER by MONK,BRANDON",-10,1,,,23,8,0.565,0.625,jumper,miss,28,7,0.321,0.429,23,1427
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:47,REBOUND DEF by TEAM,29,19,,-10,1,,,23,8,0.565,0.625,,,28,7,0.321,0.429,23,1427
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:34,"GOOD JUMPER by WILLIAMS,JORDEN",31,19,,-12,1,jumper,good,24,8,0.583,0.625,,,28,7,0.321,0.429,23,1414
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:18,"FOUL  by TURNER,BYRON",31,19,,-12,1,foul,,24,8,0.583,0.625,,,28,7,0.321,0.429,23,1398
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:18,,31,20,"GOOD FT by AUGHBURNS,IRVING",-11,1,,,24,8,0.583,0.625,ft,good,29,7,0.345,0.429,23,1398
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:18,,31,21,"GOOD FT by AUGHBURNS,IRVING",-10,1,,,24,8,0.583,0.625,ft,good,30,7,0.367,0.429,23,1398
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:18,"SUB IN by BORN,CLAY",31,21,,-10,1,,,24,8,0.583,0.625,,,30,7,0.367,0.429,23,1398
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:18,"SUB OUT by JONES,CODY",31,21,,-10,1,,,24,8,0.583,0.625,,,30,7,0.367,0.429,23,1398
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:55,"MISS 3PTR by WILLIAMS,JORDEN",31,21,,-10,1,3ptr,miss,25,9,0.56,0.556,,,30,7,0.367,0.429,22,1375
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:55,,31,21,"REBOUND DEF by WHITLEY,JACKSON",-10,1,,,25,9,0.56,0.556,,,30,7,0.367,0.429,22,1375
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:37,,31,21,"MISS JUMPER by MONK,BRANDON",-10,1,,,25,9,0.56,0.556,jumper,miss,31,7,0.355,0.429,22,1357
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:37,REBOUND DEF by TEAM,31,21,,-10,1,,,25,9,0.56,0.556,,,31,7,0.355,0.429,22,1357
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:31,"SUB IN by MCCULLOUGH,JACOB",31,21,,-10,1,,,25,9,0.56,0.556,,,31,7,0.355,0.429,22,1351
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:31,"SUB IN by BROWN,SETH",31,21,,-10,1,,,25,9,0.56,0.556,,,31,7,0.355,0.429,22,1351
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:31,"SUB OUT by TOME,MATT",31,21,,-10,1,,,25,9,0.56,0.556,,,31,7,0.355,0.429,22,1351
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:31,"SUB OUT by TURNER,BYRON",31,21,,-10,1,,,25,9,0.56,0.556,,,31,7,0.355,0.429,22,1351
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:19,"TURNOVER  by BROWN,SETH",31,21,,-10,1,,,25,9,0.56,0.556,,,31,7,0.355,0.429,22,1339
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,,31,21,"STEAL  by MONK,BRANDON",-10,1,,,25,9,0.56,0.556,,,31,7,0.355,0.429,22,1336
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:12,,31,21,"MISS JUMPER by AUGHBURNS,IRVING",-10,1,,,25,9,0.56,0.556,jumper,miss,32,7,0.344,0.429,22,1332
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:12,"REBOUND DEF by CARTER,KESHONN",31,21,,-10,1,,,25,9,0.56,0.556,,,32,7,0.344,0.429,22,1332
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:04,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)(in the paint)",33,21,,-12,1,jumper,good,26,9,0.577,0.556,,,32,7,0.344,0.429,22,1324
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:42,"FOUL  by CARTER,KESHONN",33,21,,-12,1,foul,,26,9,0.577,0.556,,,32,7,0.344,0.429,21,1302
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:42,,33,22,"GOOD FT by MONK,BRANDON",-11,1,,,26,9,0.577,0.556,ft,good,33,7,0.364,0.429,21,1302
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:42,,33,23,"GOOD FT by MONK,BRANDON",-10,1,,,26,9,0.577,0.556,ft,good,34,7,0.382,0.429,21,1302
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:42,"SUB IN by CALDWELL,CAM",33,23,,-10,1,,,26,9,0.577,0.556,,,34,7,0.382,0.429,21,1302
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:42,"SUB OUT by BROWN,SETH",33,23,,-10,1,,,26,9,0.577,0.556,,,34,7,0.382,0.429,21,1302
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:42,,33,23,"SUB IN by AYABARRENO,DAVION",-10,1,,,26,9,0.577,0.556,,,34,7,0.382,0.429,21,1302
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:42,,33,23,"SUB OUT by AUGHBURNS,IRVING",-10,1,,,26,9,0.577,0.556,,,34,7,0.382,0.429,21,1302
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:15,"GOOD 3PTR by WILLIAMS,JORDEN",36,23,,-13,1,3ptr,good,27,10,0.593,0.6,,,34,7,0.382,0.429,21,1275
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:15,"ASSIST  by BORN,CLAY",36,23,,-13,1,,,27,10,0.593,0.6,,,34,7,0.382,0.429,21,1275
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,36,25,"GOOD LAYUP by HILLIARD,TABIAS(in the paint)",-11,1,,,27,10,0.593,0.6,layup,good,35,7,0.4,0.429,20,1255
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"FOUL  by CARTER,KESHONN",36,25,,-11,1,foul,,27,10,0.593,0.6,,,35,7,0.4,0.429,20,1255
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,36,26,"GOOD FT by HILLIARD,TABIAS",-10,1,,,27,10,0.593,0.6,ft,good,36,7,0.417,0.429,20,1255
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"SUB IN by BROWN,SETH",36,26,,-10,1,,,27,10,0.593,0.6,,,36,7,0.417,0.429,20,1255
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"SUB OUT by CARTER,KESHONN",36,26,,-10,1,,,27,10,0.593,0.6,,,36,7,0.417,0.429,20,1255
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:40,"GOOD 3PTR by WILLIAMS,JORDEN",39,26,,-13,1,3ptr,good,28,11,0.607,0.636,,,36,7,0.417,0.429,20,1240
