game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:17,,20,24,"REBOUND OFF by TOME,MATT",4,1,,,20,7,0.5,0.429,,,20,11,0.5,0.364,27,1637
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:13,,20,24,"MISS LAYUP by TOME,MATT",4,1,,,20,7,0.5,0.429,layup,miss,21,11,0.476,0.364,27,1633
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:13,,20,24,"REBOUND OFF by STONE,BRODY",4,1,,,20,7,0.5,0.429,,,21,11,0.476,0.364,27,1633
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:11,,20,26,"GOOD JUMPER by STONE,BRODY(in the paint)",6,1,,,20,7,0.5,0.429,jumper,good,22,11,0.5,0.364,27,1631
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:58,"FOUL  by BECK,BRANTLEY",20,26,,6,1,foul,,20,7,0.5,0.429,,,22,11,0.5,0.364,26,1618
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:58,"TURNOVER  by BECK,BRANTLEY",20,26,,6,1,,,20,7,0.5,0.429,,,22,11,0.5,0.364,26,1618
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:58,,20,26,"SUB IN by BORN,CLAY",6,1,,,20,7,0.5,0.429,,,22,11,0.5,0.364,26,1618
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:58,,20,26,"SUB OUT by MCCULLOUGH,JACOB",6,1,,,20,7,0.5,0.429,,,22,11,0.5,0.364,26,1618
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:40,,20,26,"TURNOVER  by BORN,CLAY",6,1,,,20,7,0.5,0.429,,,22,11,0.5,0.364,26,1600
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:34,"MISS 3PTR by BECK,BRANTLEY",20,26,,6,1,3ptr,miss,21,8,0.476,0.375,,,22,11,0.5,0.364,26,1594
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:34,,20,26,"REBOUND DEF by BORN,CLAY",6,1,,,21,8,0.476,0.375,,,22,11,0.5,0.364,26,1594
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:12,,20,28,"GOOD LAYUP by STONE,BRODY(in the paint)",8,1,,,21,8,0.476,0.375,layup,good,23,11,0.522,0.364,26,1572
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:03,"MISS LAYUP by JONES,MIKE",20,28,,8,1,layup,miss,22,8,0.455,0.375,,,23,11,0.522,0.364,26,1563
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:03,,20,28,"REBOUND DEF by BORN,CLAY",8,1,,,22,8,0.455,0.375,,,23,11,0.522,0.364,26,1563
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:50,,20,28,"MISS 3PTR by WILLIAMS,JORDEN",8,1,,,22,8,0.455,0.375,3ptr,miss,24,12,0.5,0.333,25,1550
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:50,,20,28,"REBOUND OFF by TOME,MATT",8,1,,,22,8,0.455,0.375,,,24,12,0.5,0.333,25,1550
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:45,,20,30,"GOOD JUMPER by TOME,MATT(in the paint)",10,1,,,22,8,0.455,0.375,jumper,good,25,12,0.52,0.333,25,1545
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:17,"TURNOVER  by JONES,MIKE",20,30,,10,1,,,22,8,0.455,0.375,,,25,12,0.52,0.333,25,1517
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:16,,20,30,"STEAL  by WILLIAMS,JORDEN",10,1,,,22,8,0.455,0.375,,,25,12,0.52,0.333,25,1516
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:56,"FOUL  by DAUSTER,DREW",20,30,,10,1,foul,,22,8,0.455,0.375,,,25,12,0.52,0.333,24,1496
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:56,,20,30,"MISS JUMPER by BUESCHER,HUNTER",10,1,,,22,8,0.455,0.375,jumper,miss,26,12,0.5,0.333,24,1496
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:56,"REBOUND DEF by BECK,BRANTLEY",20,30,,10,1,,,22,8,0.455,0.375,,,26,12,0.5,0.333,24,1496
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:39,,20,30,"FOUL  by TOME,MATT",10,1,,,22,8,0.455,0.375,foul,,26,12,0.5,0.333,24,1479
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:39,"MISS 3PTR by STEWART,TREY",20,30,,10,1,3ptr,miss,23,9,0.435,0.333,,,26,12,0.5,0.333,24,1479
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:39,,20,30,"REBOUND DEF by BROWN,SETH",10,1,,,23,9,0.435,0.333,,,26,12,0.5,0.333,24,1479
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:39,,20,30,"MISS 3PTR by TOME,MATT",10,1,,,23,9,0.435,0.333,3ptr,miss,27,13,0.481,0.308,24,1479
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:39,"REBOUND DEF by AKERS,BEN",20,30,,10,1,,,23,9,0.435,0.333,,,27,13,0.481,0.308,24,1479
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:39,"SUB IN by AKERS,BEN",20,30,,10,1,,,23,9,0.435,0.333,,,27,13,0.481,0.308,24,1479
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:39,"SUB OUT by MCKAY,DREW",20,30,,10,1,,,23,9,0.435,0.333,,,27,13,0.481,0.308,24,1479
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:34,"GOOD LAYUP by KATZBECK,MAXX(in the paint)",22,30,,8,1,layup,good,24,9,0.458,0.333,,,27,13,0.481,0.308,24,1474
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:17,,22,30,"TURNOVER  by TOME,MATT",8,1,,,24,9,0.458,0.333,,,27,13,0.481,0.308,23,1397
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:16,"STEAL  by KATZBECK,MAXX",22,30,,8,1,,,24,9,0.458,0.333,,,27,13,0.481,0.308,23,1396
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:14,"GOOD LAYUP by JONES,MIKE(fastbreak)(in the paint)",24,30,,6,1,layup,good,25,9,0.48,0.333,,,27,13,0.481,0.308,23,1394
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:14,"ASSIST  by KATZBECK,MAXX",24,30,,6,1,,,25,9,0.48,0.333,,,27,13,0.481,0.308,23,1394
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:14,,24,30,"FOUL  by JONES,CODY",6,1,,,25,9,0.48,0.333,foul,,27,13,0.481,0.308,23,1394
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:14,"GOOD FT by JONES,MIKE",25,30,,5,1,ft,good,26,9,0.5,0.333,,,27,13,0.481,0.308,23,1394
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:14,"SUB IN by WELLS,BRYCE",25,30,,5,1,,,26,9,0.5,0.333,,,27,13,0.481,0.308,23,1394
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:14,"SUB OUT by BECK,BRANTLEY",25,30,,5,1,,,26,9,0.5,0.333,,,27,13,0.481,0.308,23,1394
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:13,"FOUL  by WELLS,BRYCE",25,30,,5,1,foul,,26,9,0.5,0.333,,,27,13,0.481,0.308,23,1393
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:08,,25,30,"MISS 3PTR by JONES,CODY",5,1,,,26,9,0.5,0.333,3ptr,miss,28,14,0.464,0.286,23,1388
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:08,,25,30,"REBOUND OFF by BROWN,SETH",5,1,,,26,9,0.5,0.333,,,28,14,0.464,0.286,23,1388
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:05,,25,32,"GOOD JUMPER by BROWN,SETH(in the paint)",7,1,,,26,9,0.5,0.333,jumper,good,29,14,0.483,0.286,23,1385
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:54,"GOOD 3PTR by AKERS,BEN",28,32,,4,1,3ptr,good,27,10,0.519,0.4,,,29,14,0.483,0.286,22,1374
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:54,"ASSIST  by JONES,MIKE",28,32,,4,1,,,27,10,0.519,0.4,,,29,14,0.483,0.286,22,1374
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:02,"SUB IN by BECK,BRANTLEY",28,32,,4,1,,,27,10,0.519,0.4,,,29,14,0.483,0.286,22,1322
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:47,,28,34,"GOOD LAYUP by BROWN,SETH(in the paint)",6,1,,,27,10,0.519,0.4,layup,good,30,14,0.5,0.286,21,1307
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:47,,28,34,"ASSIST  by JONES,CODY",6,1,,,27,10,0.519,0.4,,,30,14,0.5,0.286,21,1307
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:33,"GOOD 3PTR by AKERS,BEN",31,34,,3,1,3ptr,good,28,11,0.536,0.455,,,30,14,0.5,0.286,21,1293
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:33,"ASSIST  by JONES,MIKE",31,34,,3,1,,,28,11,0.536,0.455,,,30,14,0.5,0.286,21,1293
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:17,,31,34,"MISS 3PTR by WILLIAMS,JORDEN",3,1,,,28,11,0.536,0.455,3ptr,miss,31,15,0.484,0.267,21,1277
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:17,,31,34,"REBOUND OFF by STONE,BRODY",3,1,,,28,11,0.536,0.455,,,31,15,0.484,0.267,21,1277
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,,31,36,"GOOD LAYUP by STONE,BRODY(in the paint)",5,1,,,28,11,0.536,0.455,layup,good,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,TIMEOUT 30SEC by TEAM,31,36,,5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,"SUB IN by BECK,BRANTLEY",31,36,,5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,"SUB IN by DAUSTER,DREW",31,36,,5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,"SUB OUT by WELLS,BRYCE",31,36,,5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,"SUB OUT by JONES,MIKE",31,36,,5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,,31,36,"SUB IN by LEE,MATTHEW",5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,,31,36,"SUB IN by MCCULLOUGH,JACOB",5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,,31,36,"SUB OUT by TOME,MATT",5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:09,,31,36,"SUB OUT by BORN,CLAY",5,1,,,28,11,0.536,0.455,,,32,15,0.5,0.267,21,1269
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:00,"MISS 3PTR by AKERS,BEN",31,36,,5,1,3ptr,miss,29,12,0.517,0.417,,,32,15,0.5,0.267,21,1260
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:00,,31,36,"REBOUND DEF by BROWN,SETH",5,1,,,29,12,0.517,0.417,,,32,15,0.5,0.267,21,1260
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:48,"FOUL  by BECK,BRANTLEY",31,36,,5,1,foul,,29,12,0.517,0.417,,,32,15,0.5,0.267,20,1248
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:48,,31,36,"SUB IN by BROWN,SETH",5,1,,,29,12,0.517,0.417,,,32,15,0.5,0.267,20,1248
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:48,,31,36,"SUB OUT by STONE,BRODY",5,1,,,29,12,0.517,0.417,,,32,15,0.5,0.267,20,1248
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:39,,31,36,"TURNOVER  by SPENCER,JC",5,1,,,29,12,0.517,0.417,,,32,15,0.5,0.267,20,1239
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:38,"STEAL  by STEWART,TREY",31,36,,5,1,,,29,12,0.517,0.417,,,32,15,0.5,0.267,20,1238
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:14,"TURNOVER  by BECK,BRANTLEY",31,36,,5,1,,,29,12,0.517,0.417,,,32,15,0.5,0.267,20,1214
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:13,,31,36,"STEAL  by WILLIAMS,JORDEN",5,1,,,29,12,0.517,0.417,,,32,15,0.5,0.267,20,1213
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:00,,31,36,"MISS 3PTR by LEE,MATTHEW",5,1,,,29,12,0.517,0.417,3ptr,miss,33,16,0.485,0.25,20,1200
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:00,,31,36,REBOUND OFF by TEAM,5,1,,,29,12,0.517,0.417,,,33,16,0.485,0.25,20,1200
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,19:38,"TURNOVER  by JONES,MIKE",31,36,,5,2,,,29,12,0.517,0.417,,,33,16,0.485,0.25,19,1178
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,19:36,,31,36,"STEAL  by MCCULLOUGH,JACOB",5,2,,,29,12,0.517,0.417,,,33,16,0.485,0.25,19,1176
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,19:10,,31,36,"MISS LAYUP by WILLIAMS,JORDEN",5,2,,,29,12,0.517,0.417,layup,miss,34,16,0.471,0.25,19,1150
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,19:10,"BLOCK  by STEWART,TREY",31,36,,5,2,,,29,12,0.517,0.417,,,34,16,0.471,0.25,19,1150
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,19:10,"REBOUND DEF by WELLS,BRYCE",31,36,,5,2,,,29,12,0.517,0.417,,,34,16,0.471,0.25,19,1150
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,18:54,"MISS 3PTR by STEWART,TREY",31,36,,5,2,3ptr,miss,30,13,0.5,0.385,,,34,16,0.471,0.25,18,1134
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,18:54,,31,36,"REBOUND DEF by MCCULLOUGH,JACOB",5,2,,,30,13,0.5,0.385,,,34,16,0.471,0.25,18,1134
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,18:40,,31,38,"GOOD JUMPER by CARTER,KESHONN(in the paint)",7,2,,,30,13,0.5,0.385,jumper,good,35,16,0.486,0.25,18,1120
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,18:23,,31,38,"FOUL  by BORN,CLAY",7,2,,,30,13,0.5,0.385,foul,,35,16,0.486,0.25,18,1103
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,18:11,,31,38,"FOUL  by MCCULLOUGH,JACOB",7,2,,,30,13,0.5,0.385,foul,,35,16,0.486,0.25,18,1091
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:50,"TURNOVER  by JONES,MIKE",31,38,,7,2,,,30,13,0.5,0.385,,,35,16,0.486,0.25,17,1070
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:50,,31,38,"STEAL  by BORN,CLAY",7,2,,,30,13,0.5,0.385,,,35,16,0.486,0.25,17,1070
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:48,,31,38,"MISS LAYUP by BORN,CLAY",7,2,,,30,13,0.5,0.385,layup,miss,36,16,0.472,0.25,17,1068
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:48,,31,38,"REBOUND OFF by MCCULLOUGH,JACOB",7,2,,,30,13,0.5,0.385,,,36,16,0.472,0.25,17,1068
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:45,,31,38,"MISS LAYUP by MCCULLOUGH,JACOB",7,2,,,30,13,0.5,0.385,layup,miss,37,16,0.459,0.25,17,1065
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:45,,31,38,"REBOUND OFF by CARTER,KESHONN",7,2,,,30,13,0.5,0.385,,,37,16,0.459,0.25,17,1065
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:42,,31,40,"GOOD LAYUP by CARTER,KESHONN(in the paint)",9,2,,,30,13,0.5,0.385,layup,good,38,16,0.474,0.25,17,1062
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:08,"MISS JUMPER by KATZBECK,MAXX",31,40,,9,2,jumper,miss,31,13,0.484,0.385,,,38,16,0.474,0.25,17,1028
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,17:08,,31,40,"REBOUND DEF by WILLIAMS,JORDEN",9,2,,,31,13,0.484,0.385,,,38,16,0.474,0.25,17,1028
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,16:47,"FOUL  by STEWART,TREY",31,40,,9,2,foul,,31,13,0.484,0.385,,,38,16,0.474,0.25,16,1007
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,16:47,,31,41,"GOOD FT by STONE,BRODY",10,2,,,31,13,0.484,0.385,ft,good,39,16,0.487,0.25,16,1007
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,16:47,,31,41,"MISS FT by STONE,BRODY",10,2,,,31,13,0.484,0.385,ft,miss,40,16,0.475,0.25,16,1007
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,16:47,REBOUND DEF by TEAM,31,41,,10,2,,,31,13,0.484,0.385,,,40,16,0.475,0.25,16,1007
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,16:37,"GOOD LAYUP by STEWART,TREY(in the paint)",33,41,,8,2,layup,good,32,13,0.5,0.385,,,40,16,0.475,0.25,16,997
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,16:37,"ASSIST  by KATZBECK,MAXX",33,41,,8,2,,,32,13,0.5,0.385,,,40,16,0.475,0.25,16,997
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,16:20,,33,44,"GOOD 3PTR by BORN,CLAY",11,2,,,32,13,0.5,0.385,3ptr,good,41,17,0.488,0.294,16,980
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,16:08,"GOOD 3PTR by AKERS,BEN",36,44,,8,2,3ptr,good,33,14,0.515,0.429,,,41,17,0.488,0.294,16,968
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:50,,36,44,"TURNOVER  by MCCULLOUGH,JACOB",8,2,,,33,14,0.515,0.429,,,41,17,0.488,0.294,15,950
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:50,"STEAL  by AKERS,BEN",36,44,,8,2,,,33,14,0.515,0.429,,,41,17,0.488,0.294,15,950
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:40,"MISS 3PTR by WELLS,BRYCE",36,44,,8,2,3ptr,miss,34,15,0.5,0.4,,,41,17,0.488,0.294,15,940
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:40,"REBOUND OFF by KATZBECK,MAXX",36,44,,8,2,,,34,15,0.5,0.4,,,41,17,0.488,0.294,15,940
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:35,"TURNOVER  by KATZBECK,MAXX",36,44,,8,2,,,34,15,0.5,0.4,,,41,17,0.488,0.294,15,935
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:35,,36,44,"STEAL  by MCCULLOUGH,JACOB",8,2,,,34,15,0.5,0.4,,,41,17,0.488,0.294,15,935
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:35,,36,44,"SUB IN by BROWN,SETH",8,2,,,34,15,0.5,0.4,,,41,17,0.488,0.294,15,935
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:35,,36,44,"SUB IN by JONES,CODY",8,2,,,34,15,0.5,0.4,,,41,17,0.488,0.294,15,935
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:35,,36,44,"SUB OUT by STONE,BRODY",8,2,,,34,15,0.5,0.4,,,41,17,0.488,0.294,15,935
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:35,,36,44,"SUB OUT by MCCULLOUGH,JACOB",8,2,,,34,15,0.5,0.4,,,41,17,0.488,0.294,15,935
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:25,,36,44,"MISS 3PTR by WILLIAMS,JORDEN",8,2,,,34,15,0.5,0.4,3ptr,miss,42,18,0.476,0.278,15,925
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:25,,36,44,"REBOUND OFF by CARTER,KESHONN",8,2,,,34,15,0.5,0.4,,,42,18,0.476,0.278,15,925
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:21,,36,46,"GOOD LAYUP by CARTER,KESHONN(in the paint)",10,2,,,34,15,0.5,0.4,layup,good,43,18,0.488,0.278,15,921
