game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:59,,2,7,"ASSIST  by WARDLAW,CHASE",5,1,,,5,1,0.2,0.0,,,5,1,0.6,1.0,36,2219
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:33,"GOOD 3PTR by JONES,CODY",5,7,,2,1,3ptr,good,6,2,0.333,0.5,,,5,1,0.6,1.0,36,2193
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:05,,5,7,"MISS 3PTR by SMITH,CONNOR",2,1,,,6,2,0.333,0.5,3ptr,miss,6,2,0.5,0.5,36,2165
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:05,"REBOUND DEF by MCCULLOUGH,JACOB",5,7,,2,1,,,6,2,0.333,0.5,,,6,2,0.5,0.5,36,2165
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:56,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",7,7,,0,1,jumper,good,7,2,0.429,0.5,,,6,2,0.5,0.5,35,2156
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:29,,7,9,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,1,,,7,2,0.429,0.5,layup,good,7,2,0.571,0.5,35,2129
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:10,"MISS 3PTR by JONES,CODY",7,9,,2,1,3ptr,miss,8,3,0.375,0.333,,,7,2,0.571,0.5,35,2110
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:10,,7,9,"REBOUND DEF by INUNGU,TOM",2,1,,,8,3,0.375,0.333,,,7,2,0.571,0.5,35,2110
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:56,,7,12,"GOOD 3PTR by PERRY,WILL",5,1,,,8,3,0.375,0.333,3ptr,good,8,3,0.625,0.667,34,2096
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:56,,7,12,"ASSIST  by WARDLAW,CHASE",5,1,,,8,3,0.375,0.333,,,8,3,0.625,0.667,34,2096
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:35,"MISS LAYUP by STONE,BRODY",7,12,,5,1,layup,miss,9,3,0.333,0.333,,,8,3,0.625,0.667,34,2075
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:35,,7,12,"BLOCK  by WARDLAW,CHASE",5,1,,,9,3,0.333,0.333,,,8,3,0.625,0.667,34,2075
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:35,"REBOUND OFF by STONE,BRODY",7,12,,5,1,,,9,3,0.333,0.333,,,8,3,0.625,0.667,34,2075
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,,7,12,"FOUL  by WARDLAW,CHASE",5,1,,,9,3,0.333,0.333,foul,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,"GOOD FT by STONE,BRODY",8,12,,4,1,ft,good,10,3,0.4,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,"GOOD FT by STONE,BRODY",9,12,,3,1,ft,good,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,"SUB IN by BROWN,SETH",9,12,,3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,"SUB IN by TOME,MATT",9,12,,3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,"SUB IN by BUESCHER,HUNTER",9,12,,3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,"SUB OUT by STONE,BRODY",9,12,,3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,"SUB OUT by BORN,CLAY",9,12,,3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,"SUB OUT by JONES,CODY",9,12,,3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,,9,12,"SUB IN by ANDINO,GEORGE",3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,,9,12,"SUB IN by SIGRIST,CONNOR",3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,,9,12,"SUB OUT by WARDLAW,CHASE",3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:33,,9,12,"SUB OUT by INUNGU,TOM",3,1,,,11,3,0.455,0.333,,,8,3,0.625,0.667,34,2073
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:16,,9,15,"GOOD 3PTR by SMITH,CONNOR",6,1,,,11,3,0.455,0.333,3ptr,good,9,4,0.667,0.75,34,2056
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:16,,9,15,"ASSIST  by ANDINO,GEORGE",6,1,,,11,3,0.455,0.333,,,9,4,0.667,0.75,34,2056
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:55,"MISS 3PTR by BUESCHER,HUNTER",9,15,,6,1,3ptr,miss,12,4,0.417,0.25,,,9,4,0.667,0.75,33,2035
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:55,,9,15,"REBOUND DEF by ANDINO,GEORGE",6,1,,,12,4,0.417,0.25,,,9,4,0.667,0.75,33,2035
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:31,,9,15,"MISS 3PTR by SMITH,CONNOR",6,1,,,12,4,0.417,0.25,3ptr,miss,10,5,0.6,0.6,33,2011
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:31,,9,15,"REBOUND OFF by LAWRENCE,CHRIS",6,1,,,12,4,0.417,0.25,,,10,5,0.6,0.6,33,2011
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:07,,9,15,"MISS JUMPER by SMITH,CONNOR",6,1,,,12,4,0.417,0.25,jumper,miss,11,5,0.545,0.6,33,1987
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:07,"REBOUND DEF by BROWN,SETH",9,15,,6,1,,,12,4,0.417,0.25,,,11,5,0.545,0.6,33,1987
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:58,"GOOD JUMPER by BROWN,SETH",11,15,,4,1,jumper,good,13,4,0.462,0.25,,,11,5,0.545,0.6,32,1978
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:34,,11,15,"MISS LAYUP by LAWRENCE,CHRIS",4,1,,,13,4,0.462,0.25,layup,miss,12,5,0.5,0.6,32,1954
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:34,"BLOCK  by CARTER,KESHONN",11,15,,4,1,,,13,4,0.462,0.25,,,12,5,0.5,0.6,32,1954
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:34,"REBOUND DEF by MCCULLOUGH,JACOB",11,15,,4,1,,,13,4,0.462,0.25,,,12,5,0.5,0.6,32,1954
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:30,"MISS 3PTR by TOME,MATT",11,15,,4,1,3ptr,miss,14,5,0.429,0.2,,,12,5,0.5,0.6,32,1950
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:30,,11,15,"REBOUND DEF by SIGRIST,CONNOR",4,1,,,14,5,0.429,0.2,,,12,5,0.5,0.6,32,1950
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:09,,11,17,"GOOD LAYUP by PERRY,WILL(in the paint)",6,1,,,14,5,0.429,0.2,layup,good,13,5,0.538,0.6,32,1929
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:41,"GOOD LAYUP by BROWN,SETH(in the paint)",13,17,,4,1,layup,good,15,5,0.467,0.2,,,13,5,0.538,0.6,31,1901
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:41,"ASSIST  by TOME,MATT",13,17,,4,1,,,15,5,0.467,0.2,,,13,5,0.538,0.6,31,1901
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:18,,13,17,TURNOVER  by TEAM,4,1,,,15,5,0.467,0.2,,,13,5,0.538,0.6,31,1878
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:03,"MISS JUMPER by CARTER,KESHONN",13,17,,4,1,jumper,miss,16,5,0.438,0.2,,,13,5,0.538,0.6,31,1863
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:03,,13,17,"REBOUND DEF by PERRY,WILL",4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,31,1863
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,"FOUL  by BUESCHER,HUNTER",13,17,,4,1,foul,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,"SUB IN by CALDWELL,CAM",13,17,,4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,"SUB IN by STONE,BRODY",13,17,,4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,"SUB IN by BORN,CLAY",13,17,,4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,"SUB OUT by BROWN,SETH",13,17,,4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,"SUB OUT by BUESCHER,HUNTER",13,17,,4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,"SUB OUT by MCCULLOUGH,JACOB",13,17,,4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,,13,17,"SUB IN by WARDLAW,CHASE",4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,,13,17,"SUB IN by BRITVAR,STEFAN",4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,,13,17,"SUB OUT by SMITH,CONNOR",4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:45,,13,17,"SUB OUT by SIGRIST,CONNOR",4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1845
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:24,,13,17,"TURNOVER  by ANDINO,GEORGE",4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1824
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:23,"STEAL  by JONES,CODY",13,17,,4,1,,,16,5,0.438,0.2,,,13,5,0.538,0.6,30,1823
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:11,"MISS JUMPER by STONE,BRODY",13,17,,4,1,jumper,miss,17,5,0.412,0.2,,,13,5,0.538,0.6,30,1811
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:11,,13,17,"BLOCK  by BRITVAR,STEFAN",4,1,,,17,5,0.412,0.2,,,13,5,0.538,0.6,30,1811
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:11,,13,17,"REBOUND DEF by BRITVAR,STEFAN",4,1,,,17,5,0.412,0.2,,,13,5,0.538,0.6,30,1811
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:05,,13,17,"MISS 3PTR by LAWRENCE,CHRIS",4,1,,,17,5,0.412,0.2,3ptr,miss,14,6,0.5,0.5,30,1805
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:05,"REBOUND DEF by STONE,BRODY",13,17,,4,1,,,17,5,0.412,0.2,,,14,6,0.5,0.5,30,1805
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:43,"MISS 3PTR by BORN,CLAY",13,17,,4,1,3ptr,miss,18,6,0.389,0.167,,,14,6,0.5,0.5,29,1783
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:43,,13,17,"REBOUND DEF by ANDINO,GEORGE",4,1,,,18,6,0.389,0.167,,,14,6,0.5,0.5,29,1783
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:32,,13,19,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",6,1,,,18,6,0.389,0.167,layup,good,15,6,0.533,0.5,29,1772
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:32,,13,19,"ASSIST  by ANDINO,GEORGE",6,1,,,18,6,0.389,0.167,,,15,6,0.533,0.5,29,1772
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:15,"MISS LAYUP by CALDWELL,CAM",13,19,,6,1,layup,miss,19,6,0.368,0.167,,,15,6,0.533,0.5,29,1755
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:15,,13,19,"REBOUND DEF by BRITVAR,STEFAN",6,1,,,19,6,0.368,0.167,,,15,6,0.533,0.5,29,1755
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:08,,13,19,"MISS JUMPER by PERRY,WILL",6,1,,,19,6,0.368,0.167,jumper,miss,16,6,0.5,0.5,29,1748
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:08,"REBOUND DEF by BORN,CLAY",13,19,,6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1748
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,TIMEOUT 30SEC by TEAM,13,19,,6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,"SUB IN by MCCULLOUGH,JACOB",13,19,,6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,"SUB IN by JONES,CODY",13,19,,6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,"SUB OUT by TOME,MATT",13,19,,6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
