game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:15,"MISS JUMPER by SULLIVAN,BRENNAN",19,13,,-6,1,jumper,miss,19,4,0.474,0.5,,,14,1,0.571,0.0,29,1755
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:15,,19,13,"REBOUND DEF by MCCULLOUGH,JACOB",-6,1,,,19,4,0.474,0.5,,,14,1,0.571,0.0,29,1755
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:03,,19,13,"TURNOVER  by CARTER,KESHONN",-6,1,,,19,4,0.474,0.5,,,14,1,0.571,0.0,29,1743
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:00,"STEAL  by SULLIVAN,BRENNAN",19,13,,-6,1,,,19,4,0.474,0.5,,,14,1,0.571,0.0,29,1740
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:52,"GOOD LAYUP by WEIR,JJ(in the paint)",21,13,,-8,1,layup,good,20,4,0.5,0.5,,,14,1,0.571,0.0,28,1732
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:33,"FOUL  by WEIR,JJ",21,13,,-8,1,foul,,20,4,0.5,0.5,,,14,1,0.571,0.0,28,1713
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:23,,21,16,"GOOD 3PTR by BORN,CLAY",-5,1,,,20,4,0.5,0.5,3ptr,good,15,2,0.6,0.5,28,1703
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:11,"TURNOVER  by WEIR,JJ",21,16,,-5,1,,,20,4,0.5,0.5,,,15,2,0.6,0.5,28,1691
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:10,,21,16,"STEAL  by BORN,CLAY",-5,1,,,20,4,0.5,0.5,,,15,2,0.6,0.5,28,1690
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:03,"FOUL  by WEIR,JJ",21,16,,-5,1,foul,,20,4,0.5,0.5,,,15,2,0.6,0.5,28,1683
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:03,,21,17,"GOOD FT by JONES,CODY",-4,1,,,20,4,0.5,0.5,ft,good,16,2,0.625,0.5,28,1683
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:03,,21,18,"GOOD FT by JONES,CODY",-3,1,,,20,4,0.5,0.5,ft,good,17,2,0.647,0.5,28,1683
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:03,"SUB IN by LOWRIE,ANDREW",21,18,,-3,1,,,20,4,0.5,0.5,,,17,2,0.647,0.5,28,1683
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:03,"SUB IN by BUTTS,KEYSHAWN",21,18,,-3,1,,,20,4,0.5,0.5,,,17,2,0.647,0.5,28,1683
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:03,"SUB OUT by DALTON,PRICE",21,18,,-3,1,,,20,4,0.5,0.5,,,17,2,0.647,0.5,28,1683
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:03,"SUB OUT by WEIR,JJ",21,18,,-3,1,,,20,4,0.5,0.5,,,17,2,0.647,0.5,28,1683
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:51,"TURNOVER  by SULLIVAN,BRENNAN",21,18,,-3,1,,,20,4,0.5,0.5,,,17,2,0.647,0.5,27,1671
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:18,,21,18,"MISS 3PTR by JONES,CODY",-3,1,,,20,4,0.5,0.5,3ptr,miss,18,3,0.611,0.333,27,1638
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:18,REBOUND DEF by TEAM,21,18,,-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,27,1638
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:01,,21,18,"FOUL  by BORN,CLAY",-3,1,,,20,4,0.5,0.5,foul,,18,3,0.611,0.333,27,1621
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:01,"SUB IN by DARST,DANIEL",21,18,,-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,27,1621
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:01,"SUB OUT by SULLIVAN,BRENNAN",21,18,,-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,27,1621
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:01,,21,18,"SUB IN by TOME,MATT",-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,27,1621
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:01,,21,18,"SUB OUT by BORN,CLAY",-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,27,1621
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:48,,21,18,"FOUL  by TOME,MATT",-3,1,,,20,4,0.5,0.5,foul,,18,3,0.611,0.333,26,1608
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:48,"SUB IN by GALVIN,DANIEL",21,18,,-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,26,1608
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:48,"SUB OUT by MCINTYRE,WILL",21,18,,-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,26,1608
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:48,,21,18,"SUB IN by BROWN,SETH",-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,26,1608
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:48,,21,18,"SUB OUT by STONE,BRODY",-3,1,,,20,4,0.5,0.5,,,18,3,0.611,0.333,26,1608
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:36,"MISS JUMPER by BUTTS,KEYSHAWN",21,18,,-3,1,jumper,miss,21,4,0.476,0.5,,,18,3,0.611,0.333,26,1596
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:36,,21,18,"REBOUND DEF by BROWN,SETH",-3,1,,,21,4,0.476,0.5,,,18,3,0.611,0.333,26,1596
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:13,,21,18,"MISS JUMPER by CARTER,KESHONN",-3,1,,,21,4,0.476,0.5,jumper,miss,19,3,0.579,0.333,26,1573
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:13,"REBOUND DEF by DARST,DANIEL",21,18,,-3,1,,,21,4,0.476,0.5,,,19,3,0.579,0.333,26,1573
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:00,"TURNOVER  by BUTTS,KEYSHAWN",21,18,,-3,1,,,21,4,0.476,0.5,,,19,3,0.579,0.333,26,1560
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:57,,21,18,"STEAL  by MCCULLOUGH,JACOB",-3,1,,,21,4,0.476,0.5,,,19,3,0.579,0.333,25,1557
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:57,"FOUL  by BUTTS,KEYSHAWN",21,18,,-3,1,foul,,21,4,0.476,0.5,,,19,3,0.579,0.333,25,1557
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:57,TIMEOUT 30SEC by TEAM,21,18,,-3,1,,,21,4,0.476,0.5,,,19,3,0.579,0.333,25,1557
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:57,,21,19,"GOOD FT by MCCULLOUGH,JACOB",-2,1,,,21,4,0.476,0.5,ft,good,20,3,0.6,0.333,25,1557
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:57,,21,20,"GOOD FT by MCCULLOUGH,JACOB",-1,1,,,21,4,0.476,0.5,ft,good,21,3,0.619,0.333,25,1557
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:57,,21,20,"SUB IN by BUESCHER,HUNTER",-1,1,,,21,4,0.476,0.5,,,21,3,0.619,0.333,25,1557
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:57,,21,20,"SUB OUT by JONES,CODY",-1,1,,,21,4,0.476,0.5,,,21,3,0.619,0.333,25,1557
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:40,"MISS LAYUP by GALVIN,DANIEL",21,20,,-1,1,layup,miss,22,4,0.455,0.5,,,21,3,0.619,0.333,25,1540
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:40,,21,20,"REBOUND DEF by BROWN,SETH",-1,1,,,22,4,0.455,0.5,,,21,3,0.619,0.333,25,1540
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:27,,21,20,"TURNOVER  by MCCULLOUGH,JACOB",-1,1,,,22,4,0.455,0.5,,,21,3,0.619,0.333,25,1527
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:25,"STEAL  by WEIR,JJ",21,20,,-1,1,,,22,4,0.455,0.5,,,21,3,0.619,0.333,25,1525
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,"MISS LAYUP by LOWRIE,ANDREW",21,20,,-1,1,layup,miss,23,4,0.435,0.5,,,21,3,0.619,0.333,25,1506
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,"REBOUND OFF by GEE,TYLER",21,20,,-1,1,,,23,4,0.435,0.5,,,21,3,0.619,0.333,25,1506
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:03,"MISS LAYUP by GEE,TYLER",21,20,,-1,1,layup,miss,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1503
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:03,,21,20,"BLOCK  by CARTER,KESHONN",-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1503
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:03,,21,20,"REBOUND DEF by BROWN,SETH",-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1503
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,21,20,"FOUL  by BROWN,SETH",-1,1,,,24,4,0.417,0.5,foul,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,21,20,"TURNOVER  by BROWN,SETH",-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by DALTON,PRICE",21,20,,-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by WEIR,JJ",21,20,,-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by SULLIVAN,BRENNAN",21,20,,-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by BUTTS,KEYSHAWN",21,20,,-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by DARST,DANIEL",21,20,,-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by LOWRIE,ANDREW",21,20,,-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,21,20,"SUB IN by STONE,BRODY",-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,21,20,"SUB IN by JONES,CODY",-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,21,20,"SUB OUT by BUESCHER,HUNTER",-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,21,20,"SUB OUT by CARTER,KESHONN",-1,1,,,24,4,0.417,0.5,,,21,3,0.619,0.333,25,1500
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:57,"GOOD LAYUP by DALTON,PRICE(in the paint)",23,20,,-3,1,layup,good,25,4,0.44,0.5,,,21,3,0.619,0.333,24,1497
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:57,"ASSIST  by WEIR,JJ",23,20,,-3,1,,,25,4,0.44,0.5,,,21,3,0.619,0.333,24,1497
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:42,,23,22,"GOOD LAYUP by BROWN,SETH(in the paint)",-1,1,,,25,4,0.44,0.5,layup,good,22,3,0.636,0.333,24,1482
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:19,"TURNOVER  by GALVIN,DANIEL",23,22,,-1,1,,,25,4,0.44,0.5,,,22,3,0.636,0.333,24,1459
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:09,,23,24,"GOOD LAYUP by BROWN,SETH(in the paint)",1,1,,,25,4,0.44,0.5,layup,good,23,3,0.652,0.333,24,1449
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,23,24,"FOUL  by TOME,MATT",1,1,,,25,4,0.44,0.5,foul,,23,3,0.652,0.333,23,1432
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,"MISS FT by GALVIN,DANIEL",23,24,,1,1,ft,miss,26,4,0.423,0.5,,,23,3,0.652,0.333,23,1432
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,REBOUND DEADB by TEAM,23,24,,1,1,,,26,4,0.423,0.5,,,23,3,0.652,0.333,23,1432
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,"MISS FT by GALVIN,DANIEL",23,24,,1,1,ft,miss,27,4,0.407,0.5,,,23,3,0.652,0.333,23,1432
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,23,24,"REBOUND DEF by CALDWELL,CAM",1,1,,,27,4,0.407,0.5,,,23,3,0.652,0.333,23,1432
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,23,24,"SUB IN by CALDWELL,CAM",1,1,,,27,4,0.407,0.5,,,23,3,0.652,0.333,23,1432
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,23,24,"SUB OUT by TOME,MATT",1,1,,,27,4,0.407,0.5,,,23,3,0.652,0.333,23,1432
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:36,,23,24,"FOUL  by CALDWELL,CAM",1,1,,,27,4,0.407,0.5,foul,,23,3,0.652,0.333,23,1416
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:36,,23,24,"TURNOVER  by CALDWELL,CAM",1,1,,,27,4,0.407,0.5,,,23,3,0.652,0.333,23,1416
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:36,"SUB IN by MCINTYRE,WILL",23,24,,1,1,,,27,4,0.407,0.5,,,23,3,0.652,0.333,23,1416
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:36,"SUB OUT by GEE,TYLER",23,24,,1,1,,,27,4,0.407,0.5,,,23,3,0.652,0.333,23,1416
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:10,"MISS 3PTR by MCINTYRE,WILL",23,24,,1,1,3ptr,miss,28,5,0.393,0.4,,,23,3,0.652,0.333,23,1390
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:10,,23,24,"REBOUND DEF by BROWN,SETH",1,1,,,28,5,0.393,0.4,,,23,3,0.652,0.333,23,1390
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:10,"FOUL  by GALVIN,DANIEL",23,24,,1,1,foul,,28,5,0.393,0.4,,,23,3,0.652,0.333,23,1390
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:10,,23,25,"GOOD FT by BROWN,SETH",2,1,,,28,5,0.393,0.4,ft,good,24,3,0.667,0.333,23,1390
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:10,,23,26,"GOOD FT by BROWN,SETH",3,1,,,28,5,0.393,0.4,ft,good,25,3,0.68,0.333,23,1390
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,"FOUL  by GALVIN,DANIEL",23,26,,3,1,foul,,28,5,0.393,0.4,,,25,3,0.68,0.333,22,1372
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,"TURNOVER  by GALVIN,DANIEL",23,26,,3,1,,,28,5,0.393,0.4,,,25,3,0.68,0.333,22,1372
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,"SUB IN by HARRISON,IAN",23,26,,3,1,,,28,5,0.393,0.4,,,25,3,0.68,0.333,22,1372
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,"SUB IN by GEE,TYLER",23,26,,3,1,,,28,5,0.393,0.4,,,25,3,0.68,0.333,22,1372
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,"SUB OUT by MCINTYRE,WILL",23,26,,3,1,,,28,5,0.393,0.4,,,25,3,0.68,0.333,22,1372
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,"SUB OUT by GALVIN,DANIEL",23,26,,3,1,,,28,5,0.393,0.4,,,25,3,0.68,0.333,22,1372
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,,23,26,"SUB IN by CARTER,KESHONN",3,1,,,28,5,0.393,0.4,,,25,3,0.68,0.333,22,1372
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,,23,26,"SUB OUT by STONE,BRODY",3,1,,,28,5,0.393,0.4,,,25,3,0.68,0.333,22,1372
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:40,,23,28,"GOOD LAYUP by BROWN,SETH(in the paint)",5,1,,,28,5,0.393,0.4,layup,good,26,3,0.692,0.333,22,1360
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:20,"MISS LAYUP by HARRISON,IAN",23,28,,5,1,layup,miss,29,5,0.379,0.4,,,26,3,0.692,0.333,22,1340
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:20,,23,28,"REBOUND DEF by CALDWELL,CAM",5,1,,,29,5,0.379,0.4,,,26,3,0.692,0.333,22,1340
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:08,,23,30,"GOOD LAYUP by BROWN,SETH(in the paint)",7,1,,,29,5,0.379,0.4,layup,good,27,3,0.704,0.333,22,1328
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:08,"FOUL  by HARRISON,IAN",23,30,,7,1,foul,,29,5,0.379,0.4,,,27,3,0.704,0.333,22,1328
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:08,,23,31,"GOOD FT by BROWN,SETH",8,1,,,29,5,0.379,0.4,ft,good,28,3,0.714,0.333,22,1328
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:08,"SUB IN by GALVIN,DANIEL",23,31,,8,1,,,29,5,0.379,0.4,,,28,3,0.714,0.333,22,1328
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:08,"SUB OUT by HARRISON,IAN",23,31,,8,1,,,29,5,0.379,0.4,,,28,3,0.714,0.333,22,1328
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:40,"MISS LAYUP by DALTON,PRICE",23,31,,8,1,layup,miss,30,5,0.367,0.4,,,28,3,0.714,0.333,21,1300
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:40,"REBOUND OFF by DALTON,PRICE",23,31,,8,1,,,30,5,0.367,0.4,,,28,3,0.714,0.333,21,1300
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,,23,31,"FOUL  by JONES,CODY",8,1,,,30,5,0.367,0.4,foul,,28,3,0.714,0.333,21,1299
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,"MISS FT by DALTON,PRICE",23,31,,8,1,ft,miss,31,5,0.355,0.4,,,28,3,0.714,0.333,21,1299
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,REBOUND DEADB by TEAM,23,31,,8,1,,,31,5,0.355,0.4,,,28,3,0.714,0.333,21,1299
