game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:07,,15,16,"SUB OUT by WASHINGTON,DANTAVIUS",1,1,,,11,5,0.545,0.6,,,19,9,0.421,0.111,30,1807
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:59,,15,16,"MISS LAYUP by CHADWICK,SCOTTY",1,1,,,11,5,0.545,0.6,layup,miss,20,9,0.4,0.111,29,1799
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:59,"REBOUND DEF by MCCULLOUGH,JACOB",15,16,,1,1,,,11,5,0.545,0.6,,,20,9,0.4,0.111,29,1799
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:59,,15,16,"FOUL  by CHADWICK,SCOTTY",1,1,,,11,5,0.545,0.6,foul,,20,9,0.4,0.111,29,1799
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:36,"GOOD LAYUP by CARTER,KESHONN(in the paint)",17,16,,-1,1,layup,good,12,5,0.583,0.6,,,20,9,0.4,0.111,29,1776
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:36,"ASSIST  by WILLIAMS,JORDEN",17,16,,-1,1,,,12,5,0.583,0.6,,,20,9,0.4,0.111,29,1776
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:19,,17,16,"MISS 3PTR by ASHLEY,ANDRE",-1,1,,,12,5,0.583,0.6,3ptr,miss,21,10,0.381,0.1,29,1759
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:19,,17,16,"REBOUND OFF by CHADWICK,SCOTTY",-1,1,,,12,5,0.583,0.6,,,21,10,0.381,0.1,29,1759
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:13,,17,16,"SUB IN by LIVINGSTON,TREY",-1,1,,,12,5,0.583,0.6,,,21,10,0.381,0.1,29,1753
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:13,,17,16,"SUB IN by PETTUS,JERROD",-1,1,,,12,5,0.583,0.6,,,21,10,0.381,0.1,29,1753
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:13,,17,16,"SUB OUT by MCLEAN,BRANDON",-1,1,,,12,5,0.583,0.6,,,21,10,0.381,0.1,29,1753
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:13,,17,16,"SUB OUT by CHADWICK,SCOTTY",-1,1,,,12,5,0.583,0.6,,,21,10,0.381,0.1,29,1753
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:03,,17,16,"MISS 3PTR by BERRY,RAHEEM",-1,1,,,12,5,0.583,0.6,3ptr,miss,22,11,0.364,0.091,29,1743
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:03,"REBOUND DEF by BORN,CLAY",17,16,,-1,1,,,12,5,0.583,0.6,,,22,11,0.364,0.091,29,1743
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:45,"TURNOVER  by CARTER,KESHONN",17,16,,-1,1,,,12,5,0.583,0.6,,,22,11,0.364,0.091,28,1725
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:45,,17,16,"STEAL  by ASHLEY,ANDRE",-1,1,,,12,5,0.583,0.6,,,22,11,0.364,0.091,28,1725
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:45,"FOUL  by TURNER,BYRON",17,16,,-1,1,foul,,12,5,0.583,0.6,,,22,11,0.364,0.091,28,1725
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:45,"SUB IN by BROWN,SETH",17,16,,-1,1,,,12,5,0.583,0.6,,,22,11,0.364,0.091,28,1725
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:45,"SUB IN by JONES,CODY",17,16,,-1,1,,,12,5,0.583,0.6,,,22,11,0.364,0.091,28,1725
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:45,"SUB OUT by TURNER,BYRON",17,16,,-1,1,,,12,5,0.583,0.6,,,22,11,0.364,0.091,28,1725
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:45,"SUB OUT by MCCULLOUGH,JACOB",17,16,,-1,1,,,12,5,0.583,0.6,,,22,11,0.364,0.091,28,1725
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:34,,17,16,"MISS 3PTR by JONES,RJ",-1,1,,,12,5,0.583,0.6,3ptr,miss,23,12,0.348,0.083,28,1714
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:34,,17,16,"REBOUND OFF by LIVINGSTON,TREY",-1,1,,,12,5,0.583,0.6,,,23,12,0.348,0.083,28,1714
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:31,"FOUL  by BORN,CLAY",17,16,,-1,1,foul,,12,5,0.583,0.6,,,23,12,0.348,0.083,28,1711
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:22,,17,18,"GOOD LAYUP by PETTUS,JERROD(in the paint)",1,1,,,12,5,0.583,0.6,layup,good,24,12,0.375,0.083,28,1702
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:04,"TURNOVER  by BROWN,SETH",17,18,,1,1,,,12,5,0.583,0.6,,,24,12,0.375,0.083,28,1684
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:04,"FOUL  by BROWN,SETH",17,18,,1,1,foul,,12,5,0.583,0.6,,,24,12,0.375,0.083,28,1684
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:04,,17,18,"SUB IN by WASHINGTON,AUSTIN",1,1,,,12,5,0.583,0.6,,,24,12,0.375,0.083,28,1684
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:04,,17,18,"SUB OUT by PETTUS,JERROD",1,1,,,12,5,0.583,0.6,,,24,12,0.375,0.083,28,1684
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:47,,17,18,"MISS LAYUP by LIVINGSTON,TREY",1,1,,,12,5,0.583,0.6,layup,miss,25,12,0.36,0.083,27,1667
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:47,"BLOCK  by JONES,CODY",17,18,,1,1,,,12,5,0.583,0.6,,,25,12,0.36,0.083,27,1667
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:47,,17,18,REBOUND OFF by TEAM,1,1,,,12,5,0.583,0.6,,,25,12,0.36,0.083,27,1667
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:45,,17,18,TIMEOUT TEAM by TEAM,1,1,,,12,5,0.583,0.6,,,25,12,0.36,0.083,27,1665
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:34,,17,21,"GOOD 3PTR by JONES,RJ",4,1,,,12,5,0.583,0.6,3ptr,good,26,13,0.385,0.154,27,1654
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:34,,17,21,"ASSIST  by BERRY,RAHEEM",4,1,,,12,5,0.583,0.6,,,26,13,0.385,0.154,27,1654
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:08,"GOOD JUMPER by BORN,CLAY(in the paint)",19,21,,2,1,jumper,good,13,5,0.615,0.6,,,26,13,0.385,0.154,27,1628
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:47,,19,21,"MISS LAYUP by JONES,RJ",2,1,,,13,5,0.615,0.6,layup,miss,27,13,0.37,0.154,26,1607
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:47,,19,21,"REBOUND OFF by JONES,RJ",2,1,,,13,5,0.615,0.6,,,27,13,0.37,0.154,26,1607
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:43,,19,21,"MISS LAYUP by ASHLEY,ANDRE",2,1,,,13,5,0.615,0.6,layup,miss,28,13,0.357,0.154,26,1603
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:43,"REBOUND DEF by BORN,CLAY",19,21,,2,1,,,13,5,0.615,0.6,,,28,13,0.357,0.154,26,1603
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,,19,21,"FOUL  by BERRY,RAHEEM",2,1,,,13,5,0.615,0.6,foul,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,"GOOD FT by WILLIAMS,JORDEN",20,21,,1,1,ft,good,14,5,0.643,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,"GOOD FT by WILLIAMS,JORDEN",21,21,,0,1,ft,good,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,"SUB IN by LEE,MATTHEW",21,21,,0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,"SUB IN by STONE,BRODY",21,21,,0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,"SUB IN by MCCULLOUGH,JACOB",21,21,,0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,"SUB OUT by BROWN,SETH",21,21,,0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,"SUB OUT by CARTER,KESHONN",21,21,,0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,"SUB OUT by BORN,CLAY",21,21,,0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,,21,21,"SUB IN by JOHNSON,CHARLIE",0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:38,,21,21,"SUB OUT by LIVINGSTON,TREY",0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1598
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:26,,21,21,"TURNOVER  by WASHINGTON,AUSTIN",0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1586
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:25,"STEAL  by STONE,BRODY",21,21,,0,1,,,15,5,0.667,0.6,,,28,13,0.357,0.154,26,1585
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:16,"GOOD 3PTR by WILLIAMS,JORDEN",24,21,,-3,1,3ptr,good,16,6,0.688,0.667,,,28,13,0.357,0.154,26,1576
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:16,"ASSIST  by JONES,CODY",24,21,,-3,1,,,16,6,0.688,0.667,,,28,13,0.357,0.154,26,1576
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:59,,24,21,"TURNOVER  by ASHLEY,ANDRE",-3,1,,,16,6,0.688,0.667,,,28,13,0.357,0.154,25,1559
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:58,"STEAL  by WILLIAMS,JORDEN",24,21,,-3,1,,,16,6,0.688,0.667,,,28,13,0.357,0.154,25,1558
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:54,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",26,21,,-5,1,,good,17,6,0.706,0.667,,,28,13,0.357,0.154,25,1554
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:54,"ASSIST  by MCCULLOUGH,JACOB",26,21,,-5,1,,,17,6,0.706,0.667,,,28,13,0.357,0.154,25,1554
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:37,,26,21,"MISS 3PTR by WASHINGTON,AUSTIN",-5,1,,,17,6,0.706,0.667,3ptr,miss,29,14,0.345,0.143,25,1537
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:37,"REBOUND DEF by JONES,CODY",26,21,,-5,1,,,17,6,0.706,0.667,,,29,14,0.345,0.143,25,1537
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:27,,26,21,"FOUL  by JOHNSON,CHARLIE",-5,1,,,17,6,0.706,0.667,foul,,29,14,0.345,0.143,25,1527
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:27,,26,21,"SUB IN by CHADWICK,SCOTTY",-5,1,,,17,6,0.706,0.667,,,29,14,0.345,0.143,25,1527
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:27,,26,21,"SUB IN by PETTUS,JERROD",-5,1,,,17,6,0.706,0.667,,,29,14,0.345,0.143,25,1527
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:27,,26,21,"SUB OUT by WASHINGTON,AUSTIN",-5,1,,,17,6,0.706,0.667,,,29,14,0.345,0.143,25,1527
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:27,,26,21,"SUB OUT by ASHLEY,ANDRE",-5,1,,,17,6,0.706,0.667,,,29,14,0.345,0.143,25,1527
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,,26,21,"FOUL  by JOHNSON,CHARLIE",-5,1,,,17,6,0.706,0.667,foul,,29,14,0.345,0.143,25,1501
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,"GOOD FT by JONES,CODY",27,21,,-6,1,ft,good,18,6,0.722,0.667,,,29,14,0.345,0.143,25,1501
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,"GOOD FT by JONES,CODY",28,21,,-7,1,ft,good,19,6,0.737,0.667,,,29,14,0.345,0.143,25,1501
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,"SUB IN by CARTER,KESHONN",28,21,,-7,1,,,19,6,0.737,0.667,,,29,14,0.345,0.143,25,1501
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,"SUB OUT by STONE,BRODY",28,21,,-7,1,,,19,6,0.737,0.667,,,29,14,0.345,0.143,25,1501
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,,28,21,"SUB IN by WASHINGTON,DANTAVIUS",-7,1,,,19,6,0.737,0.667,,,29,14,0.345,0.143,25,1501
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,,28,21,"SUB OUT by JOHNSON,CHARLIE",-7,1,,,19,6,0.737,0.667,,,29,14,0.345,0.143,25,1501
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:35,,28,21,"TURNOVER  by BERRY,RAHEEM",-7,1,,,19,6,0.737,0.667,,,29,14,0.345,0.143,24,1475
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:33,"STEAL  by MCCULLOUGH,JACOB",28,21,,-7,1,,,19,6,0.737,0.667,,,29,14,0.345,0.143,24,1473
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:20,"TURNOVER  by CARTER,KESHONN",28,21,,-7,1,,,19,6,0.737,0.667,,,29,14,0.345,0.143,24,1460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:19,,28,21,"STEAL  by WASHINGTON,DANTAVIUS",-7,1,,,19,6,0.737,0.667,,,29,14,0.345,0.143,24,1459
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:06,,28,24,"GOOD 3PTR by JONES,RJ",-4,1,,,19,6,0.737,0.667,3ptr,good,30,15,0.367,0.2,24,1446
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:06,,28,24,"ASSIST  by BERRY,RAHEEM",-4,1,,,19,6,0.737,0.667,,,30,15,0.367,0.2,24,1446
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:40,"GOOD LAYUP by CARTER,KESHONN(in the paint)",30,24,,-6,1,layup,good,20,6,0.75,0.667,,,30,15,0.367,0.2,23,1420
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:30,,30,24,"MISS 3PTR by JONES,RJ",-6,1,,,20,6,0.75,0.667,3ptr,miss,31,16,0.355,0.188,23,1410
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:30,REBOUND DEF by TEAM,30,24,,-6,1,,,20,6,0.75,0.667,,,31,16,0.355,0.188,23,1410
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:26,TIMEOUT TEAM by TEAM,30,24,,-6,1,,,20,6,0.75,0.667,,,31,16,0.355,0.188,23,1406
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:26,"SUB IN by BORN,CLAY",30,24,,-6,1,,,20,6,0.75,0.667,,,31,16,0.355,0.188,23,1406
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:26,"SUB OUT by JONES,CODY",30,24,,-6,1,,,20,6,0.75,0.667,,,31,16,0.355,0.188,23,1406
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:26,,30,24,"SUB IN by ASHLEY,ANDRE",-6,1,,,20,6,0.75,0.667,,,31,16,0.355,0.188,23,1406
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:26,,30,24,"SUB OUT by CHADWICK,SCOTTY",-6,1,,,20,6,0.75,0.667,,,31,16,0.355,0.188,23,1406
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:17,"MISS 3PTR by BORN,CLAY",30,24,,-6,1,3ptr,miss,21,7,0.714,0.571,,,31,16,0.355,0.188,23,1397
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:17,,30,24,"REBOUND DEF by PETTUS,JERROD",-6,1,,,21,7,0.714,0.571,,,31,16,0.355,0.188,23,1397
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,03:07,,30,26,"GOOD JUMPER by PETTUS,JERROD(fastbreak)(in the paint)",-4,1,,,21,7,0.714,0.571,jumper,good,32,16,0.375,0.188,23,1387
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:38,"TURNOVER  by LEE,MATTHEW",30,26,,-4,1,,,21,7,0.714,0.571,,,32,16,0.375,0.188,22,1358
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:38,,30,26,"STEAL  by WASHINGTON,DANTAVIUS",-4,1,,,21,7,0.714,0.571,,,32,16,0.375,0.188,22,1358
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:31,,30,26,"MISS LAYUP by PETTUS,JERROD",-4,1,,,21,7,0.714,0.571,layup,miss,33,16,0.364,0.188,22,1351
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:31,,30,26,"REBOUND OFF by ASHLEY,ANDRE",-4,1,,,21,7,0.714,0.571,,,33,16,0.364,0.188,22,1351
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:27,,30,28,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",-2,1,,,21,7,0.714,0.571,layup,good,34,16,0.382,0.188,22,1347
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:25,TIMEOUT 30SEC by TEAM,30,28,,-2,1,,,21,7,0.714,0.571,,,34,16,0.382,0.188,22,1345
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:25,"SUB IN by BROWN,SETH",30,28,,-2,1,,,21,7,0.714,0.571,,,34,16,0.382,0.188,22,1345
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:25,"SUB OUT by LEE,MATTHEW",30,28,,-2,1,,,21,7,0.714,0.571,,,34,16,0.382,0.188,22,1345
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:16,"MISS LAYUP by CARTER,KESHONN",30,28,,-2,1,layup,miss,22,7,0.682,0.571,,,34,16,0.382,0.188,22,1336
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:16,"REBOUND OFF by BROWN,SETH",30,28,,-2,1,,,22,7,0.682,0.571,,,34,16,0.382,0.188,22,1336
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:13,"GOOD LAYUP by BROWN,SETH(in the paint)",32,28,,-4,1,layup,good,23,7,0.696,0.571,,,34,16,0.382,0.188,22,1333
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:06,,32,28,"TURNOVER  by PETTUS,JERROD",-4,1,,,23,7,0.696,0.571,,,34,16,0.382,0.188,22,1326
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:05,"SUB IN by JONES,CODY",32,28,,-4,1,,,23,7,0.696,0.571,,,34,16,0.382,0.188,22,1325
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,02:05,"SUB OUT by MCCULLOUGH,JACOB",32,28,,-4,1,,,23,7,0.696,0.571,,,34,16,0.382,0.188,22,1325
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:47,"GOOD DUNK by CARTER,KESHONN(in the paint)",34,28,,-6,1,,good,24,7,0.708,0.571,,,34,16,0.382,0.188,21,1307
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:47,"ASSIST  by JONES,CODY",34,28,,-6,1,,,24,7,0.708,0.571,,,34,16,0.382,0.188,21,1307
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:34,"FOUL  by BROWN,SETH",34,28,,-6,1,foul,,24,7,0.708,0.571,,,34,16,0.382,0.188,21,1294
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:34,,34,29,"GOOD FT by WASHINGTON,DANTAVIUS",-5,1,,,24,7,0.708,0.571,ft,good,35,16,0.4,0.188,21,1294
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:34,,34,30,"GOOD FT by WASHINGTON,DANTAVIUS",-4,1,,,24,7,0.708,0.571,ft,good,36,16,0.417,0.188,21,1294
