game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,"SUB IN by ROMAGUERA,COLE",21,15,,-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,"SUB IN by BRITVAR,STEFAN",21,15,,-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,"SUB OUT by HUFFMAN,DEVIN",21,15,,-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,"SUB OUT by SMITH,CONNOR",21,15,,-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,"SUB OUT by ANDINO,GEORGE",21,15,,-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB IN by BORN,CLAY",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB IN by CALDWELL,CAM",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB IN by STONE,BRODY",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB IN by CARTER,KESHONN",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB IN by MCCULLOUGH,JACOB",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB OUT by TOME,MATT",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB OUT by BROWN,SETH",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB OUT by TURNER,BYRON",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB OUT by BUESCHER,HUNTER",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:57,,21,15,"SUB OUT by JONES,CODY",-6,1,,,13,8,0.615,0.625,,,20,11,0.35,0.182,27,1677
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:55,,21,17,"GOOD JUMPER by CARTER,KESHONN",-4,1,,,13,8,0.615,0.625,jumper,good,21,11,0.381,0.182,27,1675
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:19,TURNOVER  by TEAM,21,17,,-4,1,,,13,8,0.615,0.625,,,21,11,0.381,0.182,27,1639
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:52,,21,19,"GOOD LAYUP by CARTER,KESHONN(in the paint)",-2,1,,,13,8,0.615,0.625,layup,good,22,11,0.409,0.182,26,1612
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:38,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",23,19,,-4,1,layup,good,14,8,0.643,0.625,,,22,11,0.409,0.182,26,1598
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:38,"ASSIST  by MCGRATH,JOSH",23,19,,-4,1,,,14,8,0.643,0.625,,,22,11,0.409,0.182,26,1598
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:14,"SUB IN by SMITH,CONNOR",23,19,,-4,1,,,14,8,0.643,0.625,,,22,11,0.409,0.182,26,1574
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:14,"SUB OUT by EDWARDS,JUSTIN",23,19,,-4,1,,,14,8,0.643,0.625,,,22,11,0.409,0.182,26,1574
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:13,,23,19,TIMEOUT TEAM by TEAM,-4,1,,,14,8,0.643,0.625,,,22,11,0.409,0.182,26,1573
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:13,,23,19,"SUB IN by JONES,CODY",-4,1,,,14,8,0.643,0.625,,,22,11,0.409,0.182,26,1573
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:13,,23,19,"SUB OUT by CALDWELL,CAM",-4,1,,,14,8,0.643,0.625,,,22,11,0.409,0.182,26,1573
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:08,,23,19,"MISS JUMPER by CARTER,KESHONN",-4,1,,,14,8,0.643,0.625,jumper,miss,23,11,0.391,0.182,26,1568
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:08,,23,19,"REBOUND OFF by STONE,BRODY",-4,1,,,14,8,0.643,0.625,,,23,11,0.391,0.182,26,1568
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:03,,23,19,"MISS JUMPER by STONE,BRODY",-4,1,,,14,8,0.643,0.625,jumper,miss,24,11,0.375,0.182,26,1563
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:03,,23,19,"REBOUND OFF by STONE,BRODY",-4,1,,,14,8,0.643,0.625,,,24,11,0.375,0.182,26,1563
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:59,,23,19,"MISS JUMPER by STONE,BRODY",-4,1,,,14,8,0.643,0.625,jumper,miss,25,11,0.36,0.182,25,1559
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:59,"BLOCK  by BRITVAR,STEFAN",23,19,,-4,1,,,14,8,0.643,0.625,,,25,11,0.36,0.182,25,1559
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:59,,23,19,"REBOUND OFF by JONES,CODY",-4,1,,,14,8,0.643,0.625,,,25,11,0.36,0.182,25,1559
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:42,,23,21,"GOOD JUMPER by CARTER,KESHONN",-2,1,,,14,8,0.643,0.625,jumper,good,26,11,0.385,0.182,25,1542
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:12,"MISS 3PTR by LAWRENCE,CHRIS",23,21,,-2,1,3ptr,miss,15,9,0.6,0.556,,,26,11,0.385,0.182,25,1512
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:12,,23,21,"REBOUND DEF by BORN,CLAY",-2,1,,,15,9,0.6,0.556,,,26,11,0.385,0.182,25,1512
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:01,,23,21,"MISS 3PTR by JONES,CODY",-2,1,,,15,9,0.6,0.556,3ptr,miss,27,12,0.37,0.167,25,1501
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:01,"REBOUND DEF by SMITH,CONNOR",23,21,,-2,1,,,15,9,0.6,0.556,,,27,12,0.37,0.167,25,1501
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:46,"GOOD JUMPER by LAWRENCE,CHRIS",25,21,,-4,1,jumper,good,16,9,0.625,0.556,,,27,12,0.37,0.167,24,1486
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:22,,25,21,"MISS JUMPER by MCCULLOUGH,JACOB",-4,1,,,16,9,0.625,0.556,jumper,miss,28,12,0.357,0.167,24,1462
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:22,,25,21,"REBOUND OFF by CARTER,KESHONN",-4,1,,,16,9,0.625,0.556,,,28,12,0.357,0.167,24,1462
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:04,,25,23,"GOOD JUMPER by STONE,BRODY",-2,1,,,16,9,0.625,0.556,jumper,good,29,12,0.379,0.167,24,1444
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:04,,25,23,"ASSIST  by JONES,CODY",-2,1,,,16,9,0.625,0.556,,,29,12,0.379,0.167,24,1444
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:37,"MISS 3PTR by SMITH,CONNOR",25,23,,-2,1,3ptr,miss,17,10,0.588,0.5,,,29,12,0.379,0.167,23,1417
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:37,,25,23,"REBOUND DEF by JONES,CODY",-2,1,,,17,10,0.588,0.5,,,29,12,0.379,0.167,23,1417
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:12,,25,25,"GOOD JUMPER by MCCULLOUGH,JACOB",0,1,,,17,10,0.588,0.5,jumper,good,30,12,0.4,0.167,23,1392
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,TIMEOUT FULL by TEAM,25,25,,0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,"SUB IN by ANDINO,GEORGE",25,25,,0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,"SUB IN by INUNGU,TOM",25,25,,0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,"SUB IN by EDWARDS,JUSTIN",25,25,,0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,"SUB OUT by MCGRATH,JOSH",25,25,,0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,"SUB OUT by ROMAGUERA,COLE",25,25,,0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,"SUB OUT by BRITVAR,STEFAN",25,25,,0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,,25,25,"SUB IN by BROWN,SETH",0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:07,,25,25,"SUB OUT by STONE,BRODY",0,1,,,17,10,0.588,0.5,,,30,12,0.4,0.167,23,1387
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:58,,25,25,"FOUL  by CARTER,KESHONN",0,1,,,17,10,0.588,0.5,foul,,30,12,0.4,0.167,22,1378
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:58,"MISS FT by INUNGU,TOM",25,25,,0,1,ft,miss,18,10,0.556,0.5,,,30,12,0.4,0.167,22,1378
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:58,REBOUND DEADB by TEAM,25,25,,0,1,,,18,10,0.556,0.5,,,30,12,0.4,0.167,22,1378
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:58,"MISS FT by INUNGU,TOM",25,25,,0,1,ft,miss,19,10,0.526,0.5,,,30,12,0.4,0.167,22,1378
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:58,,25,25,"REBOUND DEF by CARTER,KESHONN",0,1,,,19,10,0.526,0.5,,,30,12,0.4,0.167,22,1378
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:34,,25,25,"TURNOVER  by JONES,CODY",0,1,,,19,10,0.526,0.5,,,30,12,0.4,0.167,22,1354
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:33,"STEAL  by EDWARDS,JUSTIN",25,25,,0,1,,,19,10,0.526,0.5,,,30,12,0.4,0.167,22,1353
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:33,,25,25,"FOUL  by JONES,CODY",0,1,,,19,10,0.526,0.5,foul,,30,12,0.4,0.167,22,1353
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:33,,25,25,"SUB IN by TOME,MATT",0,1,,,19,10,0.526,0.5,,,30,12,0.4,0.167,22,1353
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:33,,25,25,"SUB OUT by JONES,CODY",0,1,,,19,10,0.526,0.5,,,30,12,0.4,0.167,22,1353
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:16,"GOOD 3PTR by ANDINO,GEORGE",28,25,,-3,1,3ptr,good,20,11,0.55,0.545,,,30,12,0.4,0.167,22,1336
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:16,"ASSIST  by EDWARDS,JUSTIN",28,25,,-3,1,,,20,11,0.55,0.545,,,30,12,0.4,0.167,22,1336
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:56,,28,25,"TURNOVER  by BROWN,SETH",-3,1,,,20,11,0.55,0.545,,,30,12,0.4,0.167,21,1316
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:39,"GOOD JUMPER by INUNGU,TOM",30,25,,-5,1,jumper,good,21,11,0.571,0.545,,,30,12,0.4,0.167,21,1299
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:17,,30,27,"GOOD LAYUP by BROWN,SETH(in the paint)",-3,1,,,21,11,0.571,0.545,layup,good,31,12,0.419,0.167,21,1277
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:17,,30,27,"ASSIST  by CARTER,KESHONN",-3,1,,,21,11,0.571,0.545,,,31,12,0.419,0.167,21,1277
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:02,"TURNOVER  by EDWARDS,JUSTIN",30,27,,-3,1,,,21,11,0.571,0.545,,,31,12,0.419,0.167,21,1262
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:02,,30,27,"SUB IN by STONE,BRODY",-3,1,,,21,11,0.571,0.545,,,31,12,0.419,0.167,21,1262
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:02,,30,27,"SUB IN by JONES,CODY",-3,1,,,21,11,0.571,0.545,,,31,12,0.419,0.167,21,1262
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:02,,30,27,"SUB OUT by BROWN,SETH",-3,1,,,21,11,0.571,0.545,,,31,12,0.419,0.167,21,1262
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:02,,30,27,"SUB OUT by BORN,CLAY",-3,1,,,21,11,0.571,0.545,,,31,12,0.419,0.167,21,1262
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:41,,30,27,"MISS JUMPER by CARTER,KESHONN",-3,1,,,21,11,0.571,0.545,jumper,miss,32,12,0.406,0.167,20,1241
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:41,"REBOUND DEF by ANDINO,GEORGE",30,27,,-3,1,,,21,11,0.571,0.545,,,32,12,0.406,0.167,20,1241
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:30,"MISS JUMPER by EDWARDS,JUSTIN",30,27,,-3,1,jumper,miss,22,11,0.545,0.545,,,32,12,0.406,0.167,20,1230
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:30,,30,27,"REBOUND DEF by TOME,MATT",-3,1,,,22,11,0.545,0.545,,,32,12,0.406,0.167,20,1230
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:00,,30,27,"MISS 3PTR by TOME,MATT",-3,1,,,22,11,0.545,0.545,3ptr,miss,33,13,0.394,0.154,20,1200
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,00:00,,30,27,"REBOUND OFF by MCCULLOUGH,JACOB",-3,1,,,22,11,0.545,0.545,,,33,13,0.394,0.154,20,1200
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,20:00,,30,27,"MISS 3PTR by JONES,CODY",-3,2,,,22,11,0.545,0.545,3ptr,miss,34,14,0.382,0.143,20,1200
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,20:00,"REBOUND DEF by ANDINO,GEORGE",30,27,,-3,2,,,22,11,0.545,0.545,,,34,14,0.382,0.143,20,1200
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,19:45,"SUB IN by ANDINO,GEORGE",30,27,,-3,2,,,22,11,0.545,0.545,,,34,14,0.382,0.143,19,1185
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,19:45,"SUB OUT by MCGRATH,JOSH",30,27,,-3,2,,,22,11,0.545,0.545,,,34,14,0.382,0.143,19,1185
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,19:42,"MISS 3PTR by EDWARDS,JUSTIN",30,27,,-3,2,3ptr,miss,23,12,0.522,0.5,,,34,14,0.382,0.143,19,1182
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,19:42,,30,27,"REBOUND DEF by BORN,CLAY",-3,2,,,23,12,0.522,0.5,,,34,14,0.382,0.143,19,1182
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,19:09,,30,30,"GOOD 3PTR by JONES,CODY",0,2,,,23,12,0.522,0.5,3ptr,good,35,15,0.4,0.2,19,1149
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,19:09,,30,30,"ASSIST  by BORN,CLAY",0,2,,,23,12,0.522,0.5,,,35,15,0.4,0.2,19,1149
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:54,"TURNOVER  by LAWRENCE,CHRIS",30,30,,0,2,,,23,12,0.522,0.5,,,35,15,0.4,0.2,18,1134
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:42,,30,32,"GOOD LAYUP by STONE,BRODY(in the paint)",2,2,,,23,12,0.522,0.5,layup,good,36,15,0.417,0.2,18,1122
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:42,,30,32,"ASSIST  by MCCULLOUGH,JACOB",2,2,,,23,12,0.522,0.5,,,36,15,0.417,0.2,18,1122
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:26,,30,32,"FOUL  by MCCULLOUGH,JACOB",2,2,,,23,12,0.522,0.5,foul,,36,15,0.417,0.2,18,1106
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:23,"GOOD 3PTR by LAWRENCE,CHRIS",33,32,,-1,2,3ptr,good,24,13,0.542,0.538,,,36,15,0.417,0.2,18,1103
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:23,"ASSIST  by SMITH,CONNOR",33,32,,-1,2,,,24,13,0.542,0.538,,,36,15,0.417,0.2,18,1103
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:09,,33,34,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",1,2,,,24,13,0.542,0.538,jumper,good,37,15,0.432,0.2,18,1089
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:09,,33,34,"ASSIST  by CARTER,KESHONN",1,2,,,24,13,0.542,0.538,,,37,15,0.432,0.2,18,1089
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:03,"TURNOVER  by EDWARDS,JUSTIN",33,34,,1,2,,,24,13,0.542,0.538,,,37,15,0.432,0.2,18,1083
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,18:03,,33,34,"STEAL  by BORN,CLAY",1,2,,,24,13,0.542,0.538,,,37,15,0.432,0.2,18,1083
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,17:41,,33,36,"GOOD LAYUP by CARTER,KESHONN(in the paint)",3,2,,,24,13,0.542,0.538,layup,good,38,15,0.447,0.2,17,1061
