game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:27,"TURNOVER  by STONE,BRODY",6,2,,-4,1,,,5,3,0.4,0.667,,,5,1,0.2,0.0,36,2187
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:14,,6,4,"GOOD JUMPER by GAGEN,BRENNAN",-2,1,,,5,3,0.4,0.667,jumper,good,6,1,0.333,0.0,36,2174
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:14,,6,4,"ASSIST  by GERCHOW,ALEX",-2,1,,,5,3,0.4,0.667,,,6,1,0.333,0.0,36,2174
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:57,"MISS LAYUP by CARTER,KESHONN",6,4,,-2,1,layup,miss,6,3,0.333,0.667,,,6,1,0.333,0.0,35,2157
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:57,,6,4,"REBOUND DEF by MARKWITH,TRENT",-2,1,,,6,3,0.333,0.667,,,6,1,0.333,0.0,35,2157
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:38,,6,4,"TURNOVER  by ATKINSON,QUINN",-2,1,,,6,3,0.333,0.667,,,6,1,0.333,0.0,35,2138
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:38,"SUB IN by BROWN,SETH",6,4,,-2,1,,,6,3,0.333,0.667,,,6,1,0.333,0.0,35,2138
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:38,"SUB OUT by STONE,BRODY",6,4,,-2,1,,,6,3,0.333,0.667,,,6,1,0.333,0.0,35,2138
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:38,,6,4,"SUB IN by MANCUSO,LOGAN",-2,1,,,6,3,0.333,0.667,,,6,1,0.333,0.0,35,2138
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:38,,6,4,"SUB OUT by GERCHOW,ALEX",-2,1,,,6,3,0.333,0.667,,,6,1,0.333,0.0,35,2138
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:29,"GOOD 3PTR by BORN,CLAY",9,4,,-5,1,3ptr,good,7,4,0.429,0.75,,,6,1,0.333,0.0,35,2129
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:06,"FOUL  by JONES,CODY",9,4,,-5,1,foul,,7,4,0.429,0.75,,,6,1,0.333,0.0,35,2106
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:06,,9,5,"GOOD FT by GAGEN,BRENNAN",-4,1,,,7,4,0.429,0.75,ft,good,7,1,0.429,0.0,35,2106
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:06,,9,6,"GOOD FT by GAGEN,BRENNAN",-3,1,,,7,4,0.429,0.75,ft,good,8,1,0.5,0.0,35,2106
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:06,"SUB IN by TOME,MATT",9,6,,-3,1,,,7,4,0.429,0.75,,,8,1,0.5,0.0,35,2106
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:06,"SUB OUT by JONES,CODY",9,6,,-3,1,,,7,4,0.429,0.75,,,8,1,0.5,0.0,35,2106
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:50,"TURNOVER  by BORN,CLAY",9,6,,-3,1,,,7,4,0.429,0.75,,,8,1,0.5,0.0,34,2090
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:48,,9,6,"SUB IN by JONES,BLAKE",-3,1,,,7,4,0.429,0.75,,,8,1,0.5,0.0,34,2088
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:48,,9,6,"SUB OUT by GAGEN,BRENNAN",-3,1,,,7,4,0.429,0.75,,,8,1,0.5,0.0,34,2088
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:35,"FOUL  by MCCULLOUGH,JACOB",9,6,,-3,1,foul,,7,4,0.429,0.75,,,8,1,0.5,0.0,34,2075
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:32,,9,6,"MISS LAYUP by ATKINSON,QUINN",-3,1,,,7,4,0.429,0.75,layup,miss,9,1,0.444,0.0,34,2072
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:32,"REBOUND DEF by MCCULLOUGH,JACOB",9,6,,-3,1,,,7,4,0.429,0.75,,,9,1,0.444,0.0,34,2072
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:12,"MISS 3PTR by BORN,CLAY",9,6,,-3,1,3ptr,miss,8,5,0.375,0.6,,,9,1,0.444,0.0,34,2052
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:12,,9,6,"REBOUND DEF by ROBERTSON,MARC",-3,1,,,8,5,0.375,0.6,,,9,1,0.444,0.0,34,2052
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:00,,9,8,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-1,1,,,8,5,0.375,0.6,layup,good,10,1,0.5,0.0,34,2040
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:45,"TURNOVER  by BORN,CLAY",9,8,,-1,1,,,8,5,0.375,0.6,,,10,1,0.5,0.0,33,2025
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:43,,9,8,"STEAL  by MANCUSO,LOGAN",-1,1,,,8,5,0.375,0.6,,,10,1,0.5,0.0,33,2023
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:39,,9,10,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,1,,,8,5,0.375,0.6,layup,good,11,1,0.545,0.0,33,2019
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:39,,9,10,"ASSIST  by MANCUSO,LOGAN",1,1,,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,2019
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:24,"FOUL  by MCCULLOUGH,JACOB",9,10,,1,1,foul,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,2004
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:24,"SUB IN by CALDWELL,CAM",9,10,,1,1,,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,2004
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:24,"SUB IN by BUESCHER,HUNTER",9,10,,1,1,,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,2004
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:24,"SUB IN by JONES,CODY",9,10,,1,1,,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,2004
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:24,"SUB OUT by CARTER,KESHONN",9,10,,1,1,,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,2004
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:24,"SUB OUT by MCCULLOUGH,JACOB",9,10,,1,1,,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,2004
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:24,"SUB OUT by BORN,CLAY",9,10,,1,1,,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,2004
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:16,,9,10,TURNOVER  by TEAM,1,1,,,8,5,0.375,0.6,,,11,1,0.545,0.0,33,1996
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,12:54,"MISS 3PTR by CALDWELL,CAM",9,10,,1,1,3ptr,miss,9,6,0.333,0.5,,,11,1,0.545,0.0,32,1974
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,12:54,,9,10,"REBOUND DEF by ATKINSON,QUINN",1,1,,,9,6,0.333,0.5,,,11,1,0.545,0.0,32,1974
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,12:33,,9,10,"MISS 3PTR by JONES,BLAKE",1,1,,,9,6,0.333,0.5,3ptr,miss,12,2,0.5,0.0,32,1953
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,12:33,"REBOUND DEF by TOME,MATT",9,10,,1,1,,,9,6,0.333,0.5,,,12,2,0.5,0.0,32,1953
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,12:18,"MISS LAYUP by BROWN,SETH",9,10,,1,1,layup,miss,10,6,0.3,0.5,,,12,2,0.5,0.0,32,1938
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,12:18,,9,10,"REBOUND DEF by ROBERTSON,MARC",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,32,1938
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:53,,9,10,"TURNOVER  by MANCUSO,LOGAN",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1913
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:49,"STEAL  by BUESCHER,HUNTER",9,10,,1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1909
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"FOUL  by ROBERTSON,MARC",1,1,,,10,6,0.3,0.5,foul,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,TIMEOUT 30SEC by TEAM,1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,"SUB IN by STONE,BRODY",9,10,,1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,"SUB OUT by BROWN,SETH",9,10,,1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB IN by GERCHOW,ALEX",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB IN by ATKINSON,QUINN",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB IN by GAGEN,BRENNAN",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB IN by MARKWITH,TRENT",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB IN by ROBERTSON,MARC",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB OUT by MANCUSO,LOGAN",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB OUT by ATKINSON,QUINN",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB OUT by MARKWITH,TRENT",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB OUT by ROBERTSON,MARC",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:45,,9,10,"SUB OUT by JONES,BLAKE",1,1,,,10,6,0.3,0.5,,,12,2,0.5,0.0,31,1905
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:34,"MISS 3PTR by TOME,MATT",9,10,,1,1,3ptr,miss,11,7,0.273,0.429,,,12,2,0.5,0.0,31,1894
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:34,"REBOUND OFF by STONE,BRODY",9,10,,1,1,,,11,7,0.273,0.429,,,12,2,0.5,0.0,31,1894
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:30,"GOOD LAYUP by STONE,BRODY(in the paint)",11,10,,-1,1,layup,good,12,7,0.333,0.429,,,12,2,0.5,0.0,31,1890
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:19,,11,10,"TURNOVER  by GAGEN,BRENNAN",-1,1,,,12,7,0.333,0.429,,,12,2,0.5,0.0,31,1879
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:16,"STEAL  by JONES,CODY",11,10,,-1,1,,,12,7,0.333,0.429,,,12,2,0.5,0.0,31,1876
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,11:15,"GOOD LAYUP by JONES,CODY(fastbreak)(in the paint)",13,10,,-3,1,layup,good,13,7,0.385,0.429,,,12,2,0.5,0.0,31,1875
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,10:51,,13,12,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-1,1,,,13,7,0.385,0.429,layup,good,13,2,0.538,0.0,30,1851
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,10:30,"GOOD 3PTR by BUESCHER,HUNTER",16,12,,-4,1,3ptr,good,14,8,0.429,0.5,,,13,2,0.538,0.0,30,1830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,10:30,"ASSIST  by STONE,BRODY",16,12,,-4,1,,,14,8,0.429,0.5,,,13,2,0.538,0.0,30,1830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,10:19,,16,14,"GOOD JUMPER by GERCHOW,ALEX",-2,1,,,14,8,0.429,0.5,jumper,good,14,2,0.571,0.0,30,1819
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,10:19,,16,14,"ASSIST  by ROBERTSON,MARC",-2,1,,,14,8,0.429,0.5,,,14,2,0.571,0.0,30,1819
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,10:02,"TURNOVER  by JONES,CODY",16,14,,-2,1,,,14,8,0.429,0.5,,,14,2,0.571,0.0,30,1802
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,10:00,,16,14,"STEAL  by MARKWITH,TRENT",-2,1,,,14,8,0.429,0.5,,,14,2,0.571,0.0,30,1800
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:54,"FOUL  by CALDWELL,CAM",16,14,,-2,1,foul,,14,8,0.429,0.5,,,14,2,0.571,0.0,29,1794
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:54,,16,15,"GOOD FT by GERCHOW,ALEX",-1,1,,,14,8,0.429,0.5,ft,good,15,2,0.6,0.0,29,1794
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:54,"SUB IN by CARTER,KESHONN",16,15,,-1,1,,,14,8,0.429,0.5,,,15,2,0.6,0.0,29,1794
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:54,"SUB IN by BORN,CLAY",16,15,,-1,1,,,14,8,0.429,0.5,,,15,2,0.6,0.0,29,1794
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:54,"SUB OUT by TOME,MATT",16,15,,-1,1,,,14,8,0.429,0.5,,,15,2,0.6,0.0,29,1794
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:54,"SUB OUT by CALDWELL,CAM",16,15,,-1,1,,,14,8,0.429,0.5,,,15,2,0.6,0.0,29,1794
