game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:28,,16,12,"SUB IN by GAUS,DALTON",-4,1,,,20,6,0.45,0.333,,,20,4,0.5,0.5,31,1888
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:28,,16,12,"SUB OUT by SMOOT,NICK",-4,1,,,20,6,0.45,0.333,,,20,4,0.5,0.5,31,1888
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:28,,16,12,"SUB OUT by HENSON,SHAWN",-4,1,,,20,6,0.45,0.333,,,20,4,0.5,0.5,31,1888
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:28,,16,12,"SUB OUT by COALMON,ZACHARY",-4,1,,,20,6,0.45,0.333,,,20,4,0.5,0.5,31,1888
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:20,,16,14,"GOOD JUMPER by PETERS,JAMES",-2,1,,,20,6,0.45,0.333,jumper,good,21,4,0.524,0.5,31,1880
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:20,,16,14,"ASSIST  by DODSON,QUINTON",-2,1,,,20,6,0.45,0.333,,,21,4,0.524,0.5,31,1880
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:04,"GOOD 3PTR by WILLIAMS,JORDEN",19,14,,-5,1,3ptr,good,21,7,0.476,0.429,,,21,4,0.524,0.5,31,1864
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:04,"ASSIST  by BROWN,SETH",19,14,,-5,1,,,21,7,0.476,0.429,,,21,4,0.524,0.5,31,1864
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:57,,19,14,"MISS 3PTR by GLASBRENNER,STEVEN",-5,1,,,21,7,0.476,0.429,3ptr,miss,22,5,0.5,0.4,30,1857
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:57,,19,14,"REBOUND OFF by GAUS,DALTON",-5,1,,,21,7,0.476,0.429,,,22,5,0.5,0.4,30,1857
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:47,,19,17,"GOOD 3PTR by PETERS,JAMES",-2,1,,,21,7,0.476,0.429,3ptr,good,23,6,0.522,0.5,30,1847
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:47,,19,17,"ASSIST  by GAUS,DALTON",-2,1,,,21,7,0.476,0.429,,,23,6,0.522,0.5,30,1847
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:45,TIMEOUT 30SEC by TEAM,19,17,,-2,1,,,21,7,0.476,0.429,,,23,6,0.522,0.5,30,1845
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:25,"GOOD LAYUP by BROWN,SETH(in the paint)",21,17,,-4,1,layup,good,22,7,0.5,0.429,,,23,6,0.522,0.5,30,1825
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:12,,21,17,"MISS 3PTR by GLASBRENNER,STEVEN",-4,1,,,22,7,0.5,0.429,3ptr,miss,24,7,0.5,0.429,30,1812
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:12,"REBOUND DEF by BORN,CLAY",21,17,,-4,1,,,22,7,0.5,0.429,,,24,7,0.5,0.429,30,1812
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:03,"MISS 3PTR by JONES,CODY",21,17,,-4,1,3ptr,miss,23,8,0.478,0.375,,,24,7,0.5,0.429,30,1803
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:03,"REBOUND OFF by CARTER,KESHONN",21,17,,-4,1,,,23,8,0.478,0.375,,,24,7,0.5,0.429,30,1803
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:44,"GOOD JUMPER by BORN,CLAY",23,17,,-6,1,jumper,good,24,8,0.5,0.375,,,24,7,0.5,0.429,29,1784
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:44,"ASSIST  by BROWN,SETH",23,17,,-6,1,,,24,8,0.5,0.375,,,24,7,0.5,0.429,29,1784
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:29,,23,17,"MISS LAYUP by GOODMAN,TORRELL",-6,1,,,24,8,0.5,0.375,layup,good,25,7,0.52,0.429,29,1769
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:29,,23,17,"REBOUND OFF by GOODMAN,TORRELL",-6,1,,,24,8,0.5,0.375,,good,26,7,0.538,0.429,29,1769
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,"FOUL  by BROWN,SETH",23,17,,-6,1,foul,,24,8,0.5,0.375,,,26,7,0.538,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,,23,18,"GOOD FT by GOODMAN,TORRELL",-5,1,,,24,8,0.5,0.375,ft,good,27,7,0.556,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,,23,18,"MISS FT by GOODMAN,TORRELL",-5,1,,,24,8,0.5,0.375,ft,good,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,"REBOUND DEF by BORN,CLAY",23,18,,-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,"SUB IN by TURNER,BYRON",23,18,,-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,"SUB IN by STONE,BRODY",23,18,,-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,"SUB OUT by BROWN,SETH",23,18,,-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,"SUB OUT by CARTER,KESHONN",23,18,,-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,,23,18,"SUB IN by SMOOT,NICK",-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,,23,18,"SUB IN by COALMON,ZACHARY",-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,,23,18,"SUB IN by MICHAEL,TYLER",-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,,23,18,"SUB OUT by GLASBRENNER,STEVEN",-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,,23,18,"SUB OUT by DODSON,QUINTON",-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:26,,23,18,"SUB OUT by GAUS,DALTON",-5,1,,,24,8,0.5,0.375,,,28,7,0.571,0.429,29,1766
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:14,,23,18,"FOUL  by GOODMAN,TORRELL",-5,1,,,24,8,0.5,0.375,foul,good,29,7,0.586,0.429,29,1754
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:14,,23,18,"SUB IN by HENSON,SHAWN",-5,1,,,24,8,0.5,0.375,,,29,7,0.586,0.429,29,1754
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:14,,23,18,"SUB OUT by GOODMAN,TORRELL",-5,1,,,24,8,0.5,0.375,,good,30,7,0.6,0.429,29,1754
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:07,"GOOD 3PTR by WILLIAMS,JORDEN",26,18,,-8,1,3ptr,good,25,9,0.52,0.444,,,30,7,0.6,0.429,29,1747
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:39,,26,21,"GOOD 3PTR by MICHAEL,TYLER",-5,1,,,25,9,0.52,0.444,3ptr,good,31,8,0.613,0.5,28,1719
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:39,,26,21,"ASSIST  by SMOOT,NICK",-5,1,,,25,9,0.52,0.444,,,31,8,0.613,0.5,28,1719
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:15,"TURNOVER  by STONE,BRODY",26,21,,-5,1,,,25,9,0.52,0.444,,,31,8,0.613,0.5,28,1695
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:15,"SUB IN by MCCULLOUGH,JACOB",26,21,,-5,1,,,25,9,0.52,0.444,,,31,8,0.613,0.5,28,1695
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:15,"SUB OUT by JONES,CODY",26,21,,-5,1,,,25,9,0.52,0.444,,,31,8,0.613,0.5,28,1695
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:00,,26,21,"MISS 3PTR by PETERS,JAMES",-5,1,,,25,9,0.52,0.444,3ptr,miss,32,9,0.594,0.444,28,1680
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:00,"REBOUND DEF by BORN,CLAY",26,21,,-5,1,,,25,9,0.52,0.444,,,32,9,0.594,0.444,28,1680
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:39,"MISS 3PTR by WILLIAMS,JORDEN",26,21,,-5,1,3ptr,miss,26,10,0.5,0.4,,,32,9,0.594,0.444,27,1659
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:39,"REBOUND OFF by STONE,BRODY",26,21,,-5,1,,,26,10,0.5,0.4,,,32,9,0.594,0.444,27,1659
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:19,"MISS JUMPER by WILLIAMS,JORDEN",26,21,,-5,1,jumper,miss,27,10,0.481,0.4,,,32,9,0.594,0.444,27,1639
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:19,,26,21,"BLOCK  by PETERS,JAMES",-5,1,,,27,10,0.481,0.4,,,32,9,0.594,0.444,27,1639
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:19,"REBOUND OFF by STONE,BRODY",26,21,,-5,1,,,27,10,0.481,0.4,,,32,9,0.594,0.444,27,1639
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:15,"MISS LAYUP by STONE,BRODY",26,21,,-5,1,layup,miss,28,10,0.464,0.4,,,32,9,0.594,0.444,27,1635
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:15,"REBOUND OFF by STONE,BRODY",26,21,,-5,1,,,28,10,0.464,0.4,,,32,9,0.594,0.444,27,1635
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:13,"MISS LAYUP by STONE,BRODY",26,21,,-5,1,layup,miss,29,10,0.448,0.4,,,32,9,0.594,0.444,27,1633
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:13,,26,21,"REBOUND DEF by SMOOT,NICK",-5,1,,,29,10,0.448,0.4,,,32,9,0.594,0.444,27,1633
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:07,,26,23,"GOOD LAYUP by MICHAEL,TYLER(fastbreak)(in the paint)",-3,1,,,29,10,0.448,0.4,layup,good,33,9,0.606,0.444,27,1627
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:07,,26,23,"ASSIST  by SMOOT,NICK",-3,1,,,29,10,0.448,0.4,,,33,9,0.606,0.444,27,1627
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:37,"MISS LAYUP by STONE,BRODY",26,23,,-3,1,layup,miss,30,10,0.433,0.4,,,33,9,0.606,0.444,26,1597
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:37,,26,23,"BLOCK  by COALMON,ZACHARY",-3,1,,,30,10,0.433,0.4,,,33,9,0.606,0.444,26,1597
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:37,"REBOUND OFF by BORN,CLAY",26,23,,-3,1,,,30,10,0.433,0.4,,,33,9,0.606,0.444,26,1597
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:31,"GOOD JUMPER by BORN,CLAY(in the paint)",28,23,,-5,1,jumper,good,31,10,0.452,0.4,,,33,9,0.606,0.444,26,1591
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:18,,28,23,"MISS JUMPER by SMOOT,NICK",-5,1,,,31,10,0.452,0.4,jumper,miss,34,9,0.588,0.444,26,1578
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:18,"REBOUND DEF by WILLIAMS,JORDEN",28,23,,-5,1,,,31,10,0.452,0.4,,,34,9,0.588,0.444,26,1578
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:57,"GOOD 3PTR by BORN,CLAY",31,23,,-8,1,3ptr,good,32,11,0.469,0.455,,,34,9,0.588,0.444,25,1557
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:57,"ASSIST  by WILLIAMS,JORDEN",31,23,,-8,1,,,32,11,0.469,0.455,,,34,9,0.588,0.444,25,1557
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:41,,31,25,"GOOD LAYUP by MICHAEL,TYLER(in the paint)",-6,1,,,32,11,0.469,0.455,layup,good,35,9,0.6,0.444,25,1541
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:41,,31,25,"ASSIST  by SMOOT,NICK",-6,1,,,32,11,0.469,0.455,,,35,9,0.6,0.444,25,1541
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:20,"GOOD 3PTR by BORN,CLAY",34,25,,-9,1,3ptr,good,33,12,0.485,0.5,,,35,9,0.6,0.444,25,1520
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:20,"ASSIST  by WILLIAMS,JORDEN",34,25,,-9,1,,,33,12,0.485,0.5,,,35,9,0.6,0.444,25,1520
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:11,,34,25,"MISS 3PTR by SMOOT,NICK",-9,1,,,33,12,0.485,0.5,3ptr,miss,36,10,0.583,0.4,25,1511
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:11,"REBOUND DEF by TURNER,BYRON",34,25,,-9,1,,,33,12,0.485,0.5,,,36,10,0.583,0.4,25,1511
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:51,"MISS 3PTR by BORN,CLAY",34,25,,-9,1,3ptr,miss,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1491
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:51,"REBOUND OFF by TURNER,BYRON",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1491
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"FOUL  by STONE,BRODY",34,25,,-9,1,foul,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"TURNOVER  by STONE,BRODY",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB IN by BROWN,SETH",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB IN by LEE,MATTHEW",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB IN by JONES,CODY",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB IN by CARTER,KESHONN",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB IN by TOME,MATT",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB OUT by TURNER,BYRON",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB OUT by STONE,BRODY",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB OUT by MCCULLOUGH,JACOB",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB OUT by BORN,CLAY",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,"SUB OUT by WILLIAMS,JORDEN",34,25,,-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,,34,25,"SUB IN by COSTON,CHRISTOPHER",-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:41,,34,25,"SUB OUT by PETERS,JAMES",-9,1,,,34,13,0.471,0.462,,,36,10,0.583,0.4,24,1481
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:15,,34,25,"MISS JUMPER by HENSON,SHAWN",-9,1,,,34,13,0.471,0.462,jumper,miss,37,10,0.568,0.4,24,1455
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:15,"REBOUND DEF by LEE,MATTHEW",34,25,,-9,1,,,34,13,0.471,0.462,,,37,10,0.568,0.4,24,1455
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:00,"MISS 3PTR by LEE,MATTHEW",34,25,,-9,1,3ptr,miss,35,14,0.457,0.429,,,37,10,0.568,0.4,24,1440
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,04:00,"REBOUND OFF by TOME,MATT",34,25,,-9,1,,,35,14,0.457,0.429,,,37,10,0.568,0.4,24,1440
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:52,"TURNOVER  by TOME,MATT",34,25,,-9,1,,,35,14,0.457,0.429,,,37,10,0.568,0.4,23,1432
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:50,,34,25,"STEAL  by MICHAEL,TYLER",-9,1,,,35,14,0.457,0.429,,,37,10,0.568,0.4,23,1430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:45,,34,27,"GOOD LAYUP by COSTON,CHRISTOPHER(fastbreak)(in the paint)",-7,1,,,35,14,0.457,0.429,layup,good,38,10,0.579,0.4,23,1425
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:45,,34,27,"ASSIST  by MICHAEL,TYLER",-7,1,,,35,14,0.457,0.429,,,38,10,0.579,0.4,23,1425
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:30,"MISS 3PTR by TOME,MATT",34,27,,-7,1,3ptr,miss,36,15,0.444,0.4,,,38,10,0.579,0.4,23,1410
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:30,,34,27,"REBOUND DEF by COALMON,ZACHARY",-7,1,,,36,15,0.444,0.4,,,38,10,0.579,0.4,23,1410
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:16,,34,29,"GOOD LAYUP by MICHAEL,TYLER(in the paint)",-5,1,,,36,15,0.444,0.4,layup,good,39,10,0.59,0.4,23,1396
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:16,"FOUL  by JONES,CODY",34,29,,-5,1,foul,,36,15,0.444,0.4,,,39,10,0.59,0.4,23,1396
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:16,,34,30,"GOOD FT by MICHAEL,TYLER",-4,1,,,36,15,0.444,0.4,ft,good,40,10,0.6,0.4,23,1396
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:16,,34,30,TIMEOUT 30SEC by TEAM,-4,1,,,36,15,0.444,0.4,,,40,10,0.6,0.4,23,1396
