game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,08:50,,10,18,"SUB OUT by STONE,BRODY",8,1,,,15,5,0.467,0.4,,,15,7,0.533,0.429,28,1730
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,08:41,"TURNOVER  by JR,DAMON GOODLOE",10,18,,8,1,,good,16,5,0.5,0.4,,,15,7,0.533,0.429,28,1721
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,08:17,,10,20,"GOOD JUMPER by BROWN,SETH(in the paint)",10,1,,,16,5,0.5,0.4,jumper,good,16,7,0.562,0.429,28,1697
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,08:17,,10,20,"ASSIST  by JONES,CODY",10,1,,,16,5,0.5,0.4,,,16,7,0.562,0.429,28,1697
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,08:09,"MISS JUMPER by MCMILLEN,JORDAN",10,20,,10,1,jumper,miss,17,5,0.471,0.4,,,16,7,0.562,0.429,28,1689
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,08:09,REBOUND OFF by TEAM,10,20,,10,1,,,17,5,0.471,0.4,,,16,7,0.562,0.429,28,1689
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,08:01,,10,20,"FOUL  by BORN,CLAY",10,1,,,17,5,0.471,0.4,foul,,16,7,0.562,0.429,28,1681
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,07:58,"GOOD JUMPER by MAESTRANZI,JAKE",12,20,,8,1,jumper,good,18,5,0.5,0.4,,,16,7,0.562,0.429,27,1678
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,07:24,,12,20,"MISS 3PTR by WILLIAMS,JORDEN",8,1,,,18,5,0.5,0.4,3ptr,miss,17,8,0.529,0.375,27,1644
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,07:24,REBOUND DEADB by TEAM,12,20,,8,1,,,18,5,0.5,0.4,,,17,8,0.529,0.375,27,1644
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,07:09,"GOOD JUMPER by HICKS,HENRY",14,20,,6,1,jumper,good,19,5,0.526,0.4,,,17,8,0.529,0.375,27,1629
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,07:00,"FOUL  by MOORE,JAMIE",14,20,,6,1,foul,,19,5,0.526,0.4,,,17,8,0.529,0.375,27,1620
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:46,,14,20,"SUB IN by TOME,MATT",6,1,,,19,5,0.526,0.4,,,17,8,0.529,0.375,26,1606
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:46,,14,20,"SUB IN by LEE,MATTHEW",6,1,,,19,5,0.526,0.4,,,17,8,0.529,0.375,26,1606
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:46,,14,20,"SUB OUT by WILLIAMS,JORDEN",6,1,,,19,5,0.526,0.4,,,17,8,0.529,0.375,26,1606
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:46,,14,20,"SUB OUT by CARTER,KESHONN",6,1,,,19,5,0.526,0.4,,,17,8,0.529,0.375,26,1606
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:38,,14,20,"MISS 3PTR by JONES,CODY",6,1,,,19,5,0.526,0.4,3ptr,miss,18,9,0.5,0.333,26,1598
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:38,,14,20,"REBOUND OFF by TOME,MATT",6,1,,,19,5,0.526,0.4,,,18,9,0.5,0.333,26,1598
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:36,"FOUL  by HICKS,HENRY",14,20,,6,1,foul,,19,5,0.526,0.4,,,18,9,0.5,0.333,26,1596
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:36,,14,21,"GOOD FT by TOME,MATT",7,1,,,19,5,0.526,0.4,ft,good,19,9,0.526,0.333,26,1596
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:36,,14,21,"MISS FT by TOME,MATT",7,1,,,19,5,0.526,0.4,ft,miss,20,9,0.5,0.333,26,1596
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:36,,14,21,"REBOUND OFF by BROWN,SETH",7,1,,,19,5,0.526,0.4,,,20,9,0.5,0.333,26,1596
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:33,,14,23,"GOOD JUMPER by BROWN,SETH(in the paint)",9,1,,,19,5,0.526,0.4,jumper,good,21,9,0.524,0.333,26,1593
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:27,"MISS JUMPER by MAESTRANZI,JAKE",14,23,,9,1,jumper,miss,20,5,0.5,0.4,,,21,9,0.524,0.333,26,1587
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:27,,14,23,"REBOUND DEF by TOME,MATT",9,1,,,20,5,0.5,0.4,,,21,9,0.524,0.333,26,1587
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:10,,14,23,"MISS JUMPER by LEE,MATTHEW",9,1,,,20,5,0.5,0.4,jumper,miss,22,9,0.5,0.333,26,1570
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:10,"REBOUND DEF by MOORE,JAMIE",14,23,,9,1,,,20,5,0.5,0.4,,,22,9,0.5,0.333,26,1570
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:05,"TURNOVER  by MOORE,JAMIE",14,23,,9,1,,,20,5,0.5,0.4,,,22,9,0.5,0.333,26,1565
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:05,,14,23,"SUB IN by STONE,BRODY",9,1,,,20,5,0.5,0.4,,,22,9,0.5,0.333,26,1565
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,06:05,,14,23,"SUB OUT by BROWN,SETH",9,1,,,20,5,0.5,0.4,,,22,9,0.5,0.333,26,1565
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,05:41,,14,25,"GOOD JUMPER by JONES,CODY(in the paint)",11,1,,,20,5,0.5,0.4,jumper,good,23,9,0.522,0.333,25,1541
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,05:19,"MISS 3PTR by DAVIS,CHRIS",14,25,,11,1,3ptr,miss,21,6,0.476,0.333,,,23,9,0.522,0.333,25,1519
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,05:19,,14,25,"REBOUND DEF by JONES,CODY",11,1,,,21,6,0.476,0.333,,,23,9,0.522,0.333,25,1519
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,05:01,,14,25,"MISS JUMPER by LEE,MATTHEW",11,1,,,21,6,0.476,0.333,jumper,miss,24,9,0.5,0.333,25,1501
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,05:01,,14,25,"REBOUND OFF by STONE,BRODY",11,1,,,21,6,0.476,0.333,,,24,9,0.5,0.333,25,1501
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:40,,14,25,"MISS 3PTR by LEE,MATTHEW",11,1,,,21,6,0.476,0.333,3ptr,miss,25,10,0.48,0.3,24,1480
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:40,"REBOUND DEF by MOORE,JAMIE",14,25,,11,1,,,21,6,0.476,0.333,,,25,10,0.48,0.3,24,1480
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:33,"MISS JUMPER by HICKS,HENRY",14,25,,11,1,jumper,miss,22,6,0.455,0.333,,,25,10,0.48,0.3,24,1473
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:33,"REBOUND OFF by DAVIS,CHRIS",14,25,,11,1,,,22,6,0.455,0.333,,,25,10,0.48,0.3,24,1473
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:29,"MISS 3PTR by MAESTRANZI,JAKE",14,25,,11,1,3ptr,miss,23,7,0.435,0.286,,,25,10,0.48,0.3,24,1469
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:29,,14,25,"REBOUND DEF by TOME,MATT",11,1,,,23,7,0.435,0.286,,,25,10,0.48,0.3,24,1469
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,,14,25,TIMEOUT 30SEC by TEAM,11,1,,,23,7,0.435,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,"SUB IN by MOORE,JAMIE",14,25,,11,1,,,23,7,0.435,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,"SUB IN by MAESTRANZI,JAKE",14,25,,11,1,,,23,7,0.435,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,"SUB IN by JR,DAMON GOODLOE",14,25,,11,1,,good,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,"SUB IN by HICKS,HENRY",14,25,,11,1,,,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,"SUB OUT by STONE,CHRIS",14,25,,11,1,,,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,"SUB OUT by MANUEL,DEANDRE",14,25,,11,1,,,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,"SUB OUT by RUSTEN,REED",14,25,,11,1,,,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,"SUB OUT by KINCAID,TAIVON",14,25,,11,1,,,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,,14,25,"SUB IN by MCCULLOUGH,JACOB",11,1,,,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,,14,25,"SUB OUT by BORN,CLAY",11,1,,,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:23,,14,25,"SUB OUT by LEE,MATTHEW",11,1,,,24,7,0.458,0.286,,,25,10,0.48,0.3,24,1463
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:10,,14,25,"MISS JUMPER by TOME,MATT",11,1,,,24,7,0.458,0.286,jumper,miss,26,10,0.462,0.3,24,1450
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,04:10,"REBOUND DEF by SCOTT,MALCOLM",14,25,,11,1,,,24,7,0.458,0.286,,,26,10,0.462,0.3,24,1450
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:55,"MISS 3PTR by HICKS,HENRY",14,25,,11,1,3ptr,miss,25,8,0.44,0.25,,,26,10,0.462,0.3,23,1435
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:55,"REBOUND OFF by SCOTT,MALCOLM",14,25,,11,1,,,25,8,0.44,0.25,,,26,10,0.462,0.3,23,1435
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:48,,14,25,"FOUL  by BORN,CLAY",11,1,,,25,8,0.44,0.25,foul,,26,10,0.462,0.3,23,1428
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,"GOOD FT by JR,DAMON GOODLOE",15,25,,10,1,ft,good,26,8,0.462,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,"GOOD FT by JR,DAMON GOODLOE",16,25,,9,1,ft,good,27,8,0.481,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,"SUB IN by RAMEY,JAVANTE",16,25,,9,1,,,27,8,0.481,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,"SUB OUT by HICKS,HENRY",16,25,,9,1,,,27,8,0.481,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,,16,25,"SUB IN by BUESCHER,HUNTER",9,1,,,27,8,0.481,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,,16,25,"SUB IN by CARTER,KESHONN",9,1,,,27,8,0.481,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,,16,25,"SUB IN by WILLIAMS,JORDEN",9,1,,,27,8,0.481,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,,16,25,"SUB OUT by TOME,MATT",9,1,,,27,8,0.481,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:42,,16,25,"SUB OUT by JONES,CODY",9,1,,,27,8,0.481,0.25,,,26,10,0.462,0.3,23,1422
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,03:25,,16,27,"GOOD JUMPER by CARTER,KESHONN",11,1,,,27,8,0.481,0.25,jumper,good,27,10,0.481,0.3,23,1405
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,02:59,"MISS 3PTR by RAMEY,JAVANTE",16,27,,11,1,3ptr,miss,28,9,0.464,0.222,,,27,10,0.481,0.3,22,1379
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,02:59,"REBOUND OFF by MOORE,JAMIE",16,27,,11,1,,,28,9,0.464,0.222,,,27,10,0.481,0.3,22,1379
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,02:48,"TURNOVER  by RAMEY,JAVANTE",16,27,,11,1,,,28,9,0.464,0.222,,,27,10,0.481,0.3,22,1368
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,02:27,,16,27,"MISS JUMPER by STONE,BRODY",11,1,,,28,9,0.464,0.222,jumper,miss,28,10,0.464,0.3,22,1347
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,02:27,"REBOUND DEF by SCOTT,MALCOLM",16,27,,11,1,,,28,9,0.464,0.222,,,28,10,0.464,0.3,22,1347
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,02:16,"GOOD 3PTR by MAESTRANZI,JAKE",19,27,,8,1,3ptr,good,29,10,0.483,0.3,,,28,10,0.464,0.3,22,1336
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,02:16,"ASSIST  by RAMEY,JAVANTE",19,27,,8,1,,,29,10,0.483,0.3,,,28,10,0.464,0.3,22,1336
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:57,,19,27,"MISS 3PTR by WILLIAMS,JORDEN",8,1,,,29,10,0.483,0.3,3ptr,miss,29,11,0.448,0.273,21,1317
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:57,,19,27,"REBOUND OFF by STONE,BRODY",8,1,,,29,10,0.483,0.3,,,29,11,0.448,0.273,21,1317
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,"FOUL  by MOORE,JAMIE",19,27,,8,1,foul,,29,10,0.483,0.3,,,29,11,0.448,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,,19,28,"GOOD FT by STONE,BRODY",9,1,,,29,10,0.483,0.3,ft,good,30,11,0.467,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,,19,29,"GOOD FT by STONE,BRODY",10,1,,,29,10,0.483,0.3,ft,good,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,"SUB IN by RUSTEN,REED",19,29,,10,1,,,29,10,0.483,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,"SUB OUT by JR,DAMON GOODLOE",19,29,,10,1,,good,30,10,0.5,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,"SUB OUT by RAMEY,JAVANTE",19,29,,10,1,,,30,10,0.5,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,,19,29,"SUB IN by BROWN,SETH",10,1,,,30,10,0.5,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,,19,29,"SUB IN by TOME,MATT",10,1,,,30,10,0.5,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,,19,29,"SUB IN by BORN,CLAY",10,1,,,30,10,0.5,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,,19,29,"SUB OUT by STONE,BRODY",10,1,,,30,10,0.5,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,,19,29,"SUB OUT by BUESCHER,HUNTER",10,1,,,30,10,0.5,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:52,,19,29,"SUB OUT by MCCULLOUGH,JACOB",10,1,,,30,10,0.5,0.3,,,31,11,0.484,0.273,21,1312
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:50,"GOOD JUMPER by RUSTEN,REED",21,29,,8,1,jumper,good,31,10,0.516,0.3,,,31,11,0.484,0.273,21,1310
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:28,,21,29,"TURNOVER  by TOME,MATT",8,1,,,31,10,0.516,0.3,,,31,11,0.484,0.273,21,1288
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:27,"STEAL  by SCOTT,MALCOLM",21,29,,8,1,,,31,10,0.516,0.3,,,31,11,0.484,0.273,21,1287
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:16,"MISS JUMPER by SCOTT,MALCOLM",21,29,,8,1,jumper,miss,32,10,0.5,0.3,,,31,11,0.484,0.273,21,1276
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:16,"REBOUND OFF by MOORE,JAMIE",21,29,,8,1,,,32,10,0.5,0.3,,,31,11,0.484,0.273,21,1276
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,01:16,,21,29,"REBOUND DEF by CARTER,KESHONN",8,1,,,32,10,0.5,0.3,,,31,11,0.484,0.273,21,1276
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,00:57,,21,31,"GOOD JUMPER by WILLIAMS,JORDEN",10,1,,,32,10,0.5,0.3,jumper,good,32,11,0.5,0.273,20,1257
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,00:19,TIMEOUT FULL by TEAM,21,31,,10,1,,,32,10,0.5,0.3,,,32,11,0.5,0.273,20,1219
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,00:19,"SUB IN by MCMILLEN,JORDAN",21,31,,10,1,,,32,10,0.5,0.3,,,32,11,0.5,0.273,20,1219
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,00:19,"SUB IN by MANUEL,DEANDRE",21,31,,10,1,,,32,10,0.5,0.3,,,32,11,0.5,0.273,20,1219
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,00:19,"SUB OUT by SCOTT,MALCOLM",21,31,,10,1,,,32,10,0.5,0.3,,,32,11,0.5,0.273,20,1219
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,00:19,,21,31,"SUB IN by JONES,CODY",10,1,,,32,10,0.5,0.3,,,32,11,0.5,0.273,20,1219
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,00:19,,21,31,"SUB OUT by BORN,CLAY",10,1,,,32,10,0.5,0.3,,,32,11,0.5,0.273,20,1219
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,00:04,"GOOD 3PTR by MAESTRANZI,JAKE",24,31,,7,1,3ptr,good,33,11,0.515,0.364,,,32,11,0.5,0.273,20,1204
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,19:52,,24,31,"FOUL  by CARTER,KESHONN",7,2,,,33,11,0.515,0.364,foul,,32,11,0.5,0.273,19,1192
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,19:20,,24,33,"GOOD JUMPER by MCCULLOUGH,JACOB",9,2,,,33,11,0.515,0.364,jumper,good,33,11,0.515,0.273,19,1160
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:51,"MISS JUMPER by JR,DAMON GOODLOE",24,33,,9,2,jumper,good,34,11,0.529,0.364,,,33,11,0.515,0.273,18,1131
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:51,,24,33,"REBOUND DEF by MCCULLOUGH,JACOB",9,2,,,34,11,0.529,0.364,,,33,11,0.515,0.273,18,1131
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:45,"FOUL  by MCMILLEN,JORDAN",24,33,,9,2,foul,,34,11,0.529,0.364,,,33,11,0.515,0.273,18,1125
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:45,,24,33,"MISS FT by CARTER,KESHONN",9,2,,,34,11,0.529,0.364,ft,miss,34,11,0.5,0.273,18,1125
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:45,,24,33,REBOUND DEADB by TEAM,9,2,,,34,11,0.529,0.364,,,34,11,0.5,0.273,18,1125
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:45,,24,34,"GOOD FT by CARTER,KESHONN",10,2,,,34,11,0.529,0.364,ft,good,35,11,0.514,0.273,18,1125
