game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:50,,6,12,"SUB IN by MCCULLOUGH,JACOB",6,1,,,15,6,0.2,0.0,,,16,5,0.375,0.2,29,1790
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:50,,6,12,"SUB OUT by TOME,MATT",6,1,,,15,6,0.2,0.0,,,16,5,0.375,0.2,29,1790
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:50,,6,12,"SUB OUT by BUESCHER,HUNTER",6,1,,,15,6,0.2,0.0,,,16,5,0.375,0.2,29,1790
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:50,,6,12,"SUB OUT by CARTER,KESHONN",6,1,,,15,6,0.2,0.0,,,16,5,0.375,0.2,29,1790
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:33,"GOOD 3PTR by EBERT,CARSON",9,12,,3,1,3ptr,good,16,7,0.25,0.143,,,16,5,0.375,0.2,29,1773
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:33,"ASSIST  by GRIFFIN,JAROD",9,12,,3,1,,,16,7,0.25,0.143,,,16,5,0.375,0.2,29,1773
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:18,,9,15,"GOOD 3PTR by STONE,BRODY",6,1,,,16,7,0.25,0.143,3ptr,good,17,6,0.412,0.333,29,1758
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:01,"GOOD 3PTR by GUMP,MATT",12,15,,3,1,3ptr,good,17,8,0.294,0.25,,,17,6,0.412,0.333,29,1741
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:01,"ASSIST  by GRIFFIN,JAROD",12,15,,3,1,,,17,8,0.294,0.25,,,17,6,0.412,0.333,29,1741
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:41,,12,15,"MISS 3PTR by JONES,CODY",3,1,,,17,8,0.294,0.25,3ptr,miss,18,7,0.389,0.286,28,1721
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:41,,12,15,"REBOUND OFF by STONE,BRODY",3,1,,,17,8,0.294,0.25,,,18,7,0.389,0.286,28,1721
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:22,,12,15,"MISS JUMPER by CALDWELL,CAM",3,1,,,17,8,0.294,0.25,jumper,miss,19,7,0.368,0.286,28,1702
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:22,"BLOCK  by SCINTA,BLAKE",12,15,,3,1,,,17,8,0.294,0.25,,,19,7,0.368,0.286,28,1702
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:22,"REBOUND DEF by GRIFFIN,JAROD",12,15,,3,1,,,17,8,0.294,0.25,,,19,7,0.368,0.286,28,1702
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:14,"MISS 3PTR by SCINTA,BLAKE",12,15,,3,1,3ptr,miss,18,9,0.278,0.222,,,19,7,0.368,0.286,28,1694
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:14,,12,15,"REBOUND DEF by BORN,CLAY",3,1,,,18,9,0.278,0.222,,,19,7,0.368,0.286,28,1694
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:47,,12,15,"MISS LAYUP by STONE,BRODY",3,1,,,18,9,0.278,0.222,layup,miss,20,7,0.35,0.286,27,1667
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:47,"BLOCK  by SCINTA,BLAKE",12,15,,3,1,,,18,9,0.278,0.222,,,20,7,0.35,0.286,27,1667
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:47,"REBOUND DEF by EBERT,CARSON",12,15,,3,1,,,18,9,0.278,0.222,,,20,7,0.35,0.286,27,1667
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:23,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",14,15,,1,1,jumper,good,19,9,0.316,0.222,,,20,7,0.35,0.286,27,1643
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:55,,14,15,"MISS 3PTR by BORN,CLAY",1,1,,,19,9,0.316,0.222,3ptr,miss,21,8,0.333,0.25,26,1615
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:55,,14,15,"REBOUND OFF by STONE,BRODY",1,1,,,19,9,0.316,0.222,,,21,8,0.333,0.25,26,1615
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:50,,14,15,"MISS JUMPER by STONE,BRODY",1,1,,,19,9,0.316,0.222,jumper,miss,22,8,0.318,0.25,26,1610
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:50,"REBOUND DEF by SCINTA,BLAKE",14,15,,1,1,,,19,9,0.316,0.222,,,22,8,0.318,0.25,26,1610
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:34,"MISS LAYUP by GRIFFIN,JAROD",14,15,,1,1,layup,miss,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1594
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:34,,14,15,REBOUND DEF by TEAM,1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1594
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,TIMEOUT TEAM by TEAM,1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,"SUB IN by WESLEY,TYLER",14,15,,1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,"SUB OUT by SCHMUCKER,ZACH",14,15,,1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,"SUB IN by TOME,MATT",1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,"SUB IN by BROWN,SETH",1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,"SUB IN by TURNER,BYRON",1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,"SUB IN by BUESCHER,HUNTER",1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,"SUB OUT by CALDWELL,CAM",1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,"SUB OUT by STONE,BRODY",1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,"SUB OUT by BORN,CLAY",1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:28,,14,15,"SUB OUT by JONES,CODY",1,1,,,20,9,0.3,0.222,,,22,8,0.318,0.25,26,1588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:13,,14,18,"GOOD 3PTR by TOME,MATT",4,1,,,20,9,0.3,0.222,3ptr,good,23,9,0.348,0.333,26,1573
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:13,,14,18,"ASSIST  by BROWN,SETH",4,1,,,20,9,0.3,0.222,,,23,9,0.348,0.333,26,1573
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:53,,14,18,"FOUL  by TURNER,BYRON",4,1,,,20,9,0.3,0.222,foul,,23,9,0.348,0.333,25,1553
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:46,"MISS JUMPER by GRIFFIN,JAROD",14,18,,4,1,jumper,miss,21,9,0.286,0.222,,,23,9,0.348,0.333,25,1546
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:46,,14,18,"REBOUND DEF by BROWN,SETH",4,1,,,21,9,0.286,0.222,,,23,9,0.348,0.333,25,1546
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:22,,14,18,"MISS JUMPER by BROWN,SETH",4,1,,,21,9,0.286,0.222,jumper,miss,24,9,0.333,0.333,25,1522
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:22,"REBOUND DEF by SCINTA,BLAKE",14,18,,4,1,,,21,9,0.286,0.222,,,24,9,0.333,0.333,25,1522
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:16,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",16,18,,2,1,layup,good,22,9,0.318,0.222,,,24,9,0.333,0.333,25,1516
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:16,"ASSIST  by GUMP,MATT",16,18,,2,1,,,22,9,0.318,0.222,,,24,9,0.333,0.333,25,1516
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:58,,16,20,"GOOD JUMPER by BROWN,SETH",4,1,,,22,9,0.318,0.222,jumper,good,25,9,0.36,0.333,24,1498
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:58,,16,20,"ASSIST  by TOME,MATT",4,1,,,22,9,0.318,0.222,,,25,9,0.36,0.333,24,1498
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:31,"MISS 3PTR by EBERT,CARSON",16,20,,4,1,3ptr,miss,23,10,0.304,0.2,,,25,9,0.36,0.333,24,1471
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:31,,16,20,"REBOUND DEF by MCCULLOUGH,JACOB",4,1,,,23,10,0.304,0.2,,,25,9,0.36,0.333,24,1471
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,,16,20,"MISS LAYUP by BUESCHER,HUNTER",4,1,,,23,10,0.304,0.2,layup,miss,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,"BLOCK  by SCINTA,BLAKE",16,20,,4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,,16,20,REBOUND DEADB by TEAM,4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,"SUB IN by SINE,TUCKER",16,20,,4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,"SUB OUT by GRIFFIN,JAROD",16,20,,4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,,16,20,"SUB IN by JONES,CODY",4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,,16,20,"SUB IN by BORN,CLAY",4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,,16,20,"SUB IN by STONE,BRODY",4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,,16,20,"SUB OUT by TURNER,BYRON",4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,,16,20,"SUB OUT by BUESCHER,HUNTER",4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:05,,16,20,"SUB OUT by MCCULLOUGH,JACOB",4,1,,,23,10,0.304,0.2,,,26,9,0.346,0.333,24,1445
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:02,,16,20,"MISS 3PTR by JONES,CODY",4,1,,,23,10,0.304,0.2,3ptr,miss,27,10,0.333,0.3,24,1442
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:02,,16,20,"REBOUND OFF by TOME,MATT",4,1,,,23,10,0.304,0.2,,,27,10,0.333,0.3,24,1442
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:48,,16,22,"GOOD LAYUP by STONE,BRODY(in the paint)",6,1,,,23,10,0.304,0.2,layup,good,28,10,0.357,0.3,23,1428
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:48,,16,22,"ASSIST  by BORN,CLAY",6,1,,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1428
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:37,,16,22,"FOUL  by TOME,MATT",6,1,,,23,10,0.304,0.2,foul,,28,10,0.357,0.3,23,1417
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:33,"TURNOVER  by GUMP,MATT",16,22,,6,1,,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1413
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:32,,16,22,"STEAL  by JONES,CODY",6,1,,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1412
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:19,"FOUL  by WESLEY,TYLER",16,22,,6,1,foul,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1399
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:19,"SUB IN by GRUBER,SAM",16,22,,6,1,,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1399
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:19,"SUB OUT by GUMP,MATT",16,22,,6,1,,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1399
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:06,,16,22,"TURNOVER  by BROWN,SETH",6,1,,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1386
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:06,,16,22,"SUB IN by MCCULLOUGH,JACOB",6,1,,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1386
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:06,,16,22,"SUB OUT by TOME,MATT",6,1,,,23,10,0.304,0.2,,,28,10,0.357,0.3,23,1386
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:46,,16,22,"FOUL  by BROWN,SETH",6,1,,,23,10,0.304,0.2,foul,,28,10,0.357,0.3,22,1366
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:46,"GOOD FT by SCINTA,BLAKE",17,22,,5,1,ft,good,24,10,0.333,0.2,,,28,10,0.357,0.3,22,1366
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:46,"GOOD FT by SCINTA,BLAKE",18,22,,4,1,ft,good,25,10,0.36,0.2,,,28,10,0.357,0.3,22,1366
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:46,,18,22,"SUB IN by CALDWELL,CAM",4,1,,,25,10,0.36,0.2,,,28,10,0.357,0.3,22,1366
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:46,,18,22,"SUB OUT by BROWN,SETH",4,1,,,25,10,0.36,0.2,,,28,10,0.357,0.3,22,1366
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:31,,18,25,"GOOD 3PTR by MCCULLOUGH,JACOB",7,1,,,25,10,0.36,0.2,3ptr,good,29,11,0.379,0.364,22,1351
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:11,"TURNOVER  by SINE,TUCKER",18,25,,7,1,,,25,10,0.36,0.2,,,29,11,0.379,0.364,22,1331
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:07,TIMEOUT FULL by TEAM,18,25,,7,1,,,25,10,0.36,0.2,,,29,11,0.379,0.364,22,1327
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:57,,18,28,"GOOD 3PTR by MCCULLOUGH,JACOB",10,1,,,25,10,0.36,0.2,3ptr,good,30,12,0.4,0.417,21,1317
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:57,,18,28,"ASSIST  by JONES,CODY",10,1,,,25,10,0.36,0.2,,,30,12,0.4,0.417,21,1317
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:54,"FOUL  by WESLEY,TYLER",18,28,,10,1,foul,,25,10,0.36,0.2,,,30,12,0.4,0.417,21,1314
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:54,"TURNOVER  by WESLEY,TYLER",18,28,,10,1,,,25,10,0.36,0.2,,,30,12,0.4,0.417,21,1314
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:54,"SUB IN by SCHMUCKER,ZACH",18,28,,10,1,,,25,10,0.36,0.2,,,30,12,0.4,0.417,21,1314
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:54,"SUB OUT by WESLEY,TYLER",18,28,,10,1,,,25,10,0.36,0.2,,,30,12,0.4,0.417,21,1314
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:36,,18,30,"GOOD JUMPER by STONE,BRODY",12,1,,,25,10,0.36,0.2,jumper,good,31,12,0.419,0.417,21,1296
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:36,,18,30,"ASSIST  by JONES,CODY",12,1,,,25,10,0.36,0.2,,,31,12,0.419,0.417,21,1296
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:20,"GOOD 3PTR by GRUBER,SAM",21,30,,9,1,3ptr,good,26,11,0.385,0.273,,,31,12,0.419,0.417,21,1280
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,01:20,"ASSIST  by SCINTA,BLAKE",21,30,,9,1,,,26,11,0.385,0.273,,,31,12,0.419,0.417,21,1280
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:55,,21,30,"MISS JUMPER by JONES,CODY",9,1,,,26,11,0.385,0.273,jumper,miss,32,12,0.406,0.417,20,1255
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:55,"REBOUND DEF by SINE,TUCKER",21,30,,9,1,,,26,11,0.385,0.273,,,32,12,0.406,0.417,20,1255
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:39,"MISS JUMPER by SCINTA,BLAKE",21,30,,9,1,jumper,miss,27,11,0.37,0.273,,,32,12,0.406,0.417,20,1239
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:39,,21,30,"REBOUND DEF by JONES,CODY",9,1,,,27,11,0.37,0.273,,,32,12,0.406,0.417,20,1239
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:13,,21,33,"GOOD 3PTR by JONES,CODY",12,1,,,27,11,0.37,0.273,3ptr,good,33,13,0.424,0.462,20,1213
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,00:13,,21,33,"ASSIST  by BORN,CLAY",12,1,,,27,11,0.37,0.273,,,33,13,0.424,0.462,20,1213
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,19:33,"MISS JUMPER by SINE,TUCKER",21,33,,12,2,jumper,miss,28,11,0.357,0.273,,,33,13,0.424,0.462,19,1173
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,19:33,,21,33,"REBOUND DEF by BORN,CLAY",12,2,,,28,11,0.357,0.273,,,33,13,0.424,0.462,19,1173
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,19:05,,21,33,"MISS 3PTR by JONES,CODY",12,2,,,28,11,0.357,0.273,3ptr,miss,34,14,0.412,0.429,19,1145
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,19:05,"REBOUND DEF by SCINTA,BLAKE",21,33,,12,2,,,28,11,0.357,0.273,,,34,14,0.412,0.429,19,1145
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,18:34,TURNOVER  by TEAM,21,33,,12,2,,,28,11,0.357,0.273,,,34,14,0.412,0.429,18,1114
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,18:09,,21,35,"GOOD JUMPER by JONES,CODY",14,2,,,28,11,0.357,0.273,jumper,good,35,14,0.429,0.429,18,1089
