game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:55,,7,4,"SUB OUT by STONE,BRODY",-3,1,,,8,1,0.375,1.0,,,6,1,0.333,0.0,35,2155
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:41,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",9,4,,-5,1,layup,good,9,1,0.444,1.0,,,6,1,0.333,0.0,35,2141
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:41,"ASSIST  by ATKINSON,QUINN",9,4,,-5,1,,,9,1,0.444,1.0,,,6,1,0.333,0.0,35,2141
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:22,,9,7,"GOOD 3PTR by BORN,CLAY",-2,1,,,9,1,0.444,1.0,3ptr,good,7,2,0.429,0.5,35,2122
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:22,,9,7,"ASSIST  by MCCULLOUGH,JACOB",-2,1,,,9,1,0.444,1.0,,,7,2,0.429,0.5,35,2122
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:53,"MISS JUMPER by GAGEN,BRENNAN",9,7,,-2,1,jumper,miss,10,1,0.4,1.0,,,7,2,0.429,0.5,34,2093
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:53,,9,7,"REBOUND DEF by BROWN,SETH",-2,1,,,10,1,0.4,1.0,,,7,2,0.429,0.5,34,2093
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:48,,9,9,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",0,1,,,10,1,0.4,1.0,layup,good,8,2,0.5,0.5,34,2088
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:48,"FOUL  by GERCHOW,ALEX",9,9,,0,1,foul,,10,1,0.4,1.0,,,8,2,0.5,0.5,34,2088
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:48,,9,9,"MISS FT by BORN,CLAY",0,1,,,10,1,0.4,1.0,ft,miss,9,2,0.444,0.5,34,2088
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:48,"REBOUND DEF by GERCHOW,ALEX",9,9,,0,1,,,10,1,0.4,1.0,,,9,2,0.444,0.5,34,2088
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:46,,9,9,"FOUL  by CARTER,KESHONN",0,1,,,10,1,0.4,1.0,foul,,9,2,0.444,0.5,34,2086
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:46,"SUB IN by JONES,BLAKE",9,9,,0,1,,,10,1,0.4,1.0,,,9,2,0.444,0.5,34,2086
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:46,"SUB IN by MANCUSO,LOGAN",9,9,,0,1,,,10,1,0.4,1.0,,,9,2,0.444,0.5,34,2086
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:46,"SUB IN by MASON,ROBERT WADE",9,9,,0,1,,,10,1,0.4,1.0,,,9,2,0.444,0.5,34,2086
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:46,"SUB OUT by GERCHOW,ALEX",9,9,,0,1,,,10,1,0.4,1.0,,,9,2,0.444,0.5,34,2086
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:46,"SUB OUT by GAGEN,BRENNAN",9,9,,0,1,,,10,1,0.4,1.0,,,9,2,0.444,0.5,34,2086
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:46,"SUB OUT by MARKWITH,TRENT",9,9,,0,1,,,10,1,0.4,1.0,,,9,2,0.444,0.5,34,2086
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:32,"MISS JUMPER by ROBERTSON,MARC",9,9,,0,1,jumper,miss,11,1,0.364,1.0,,,9,2,0.444,0.5,34,2072
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:32,,9,9,"REBOUND DEF by JONES,CODY",0,1,,,11,1,0.364,1.0,,,9,2,0.444,0.5,34,2072
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:23,,9,9,"MISS JUMPER by JONES,CODY",0,1,,,11,1,0.364,1.0,jumper,miss,10,2,0.4,0.5,34,2063
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:23,"REBOUND DEF by MANCUSO,LOGAN",9,9,,0,1,,,11,1,0.364,1.0,,,10,2,0.4,0.5,34,2063
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:18,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",11,9,,-2,1,layup,good,12,1,0.417,1.0,,,10,2,0.4,0.5,34,2058
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:18,"ASSIST  by JONES,BLAKE",11,9,,-2,1,,,12,1,0.417,1.0,,,10,2,0.4,0.5,34,2058
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:58,,11,9,"MISS 3PTR by BORN,CLAY",-2,1,,,12,1,0.417,1.0,3ptr,miss,11,3,0.364,0.333,33,2038
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:58,,11,9,"REBOUND OFF by CARTER,KESHONN",-2,1,,,12,1,0.417,1.0,,,11,3,0.364,0.333,33,2038
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,"FOUL  by MASON,ROBERT WADE",11,9,,-2,1,foul,,12,1,0.417,1.0,,,11,3,0.364,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,,11,10,"GOOD FT by CARTER,KESHONN",-1,1,,,12,1,0.417,1.0,ft,good,12,3,0.417,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,,11,11,"GOOD FT by CARTER,KESHONN",0,1,,,12,1,0.417,1.0,ft,good,13,3,0.462,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,,11,11,"SUB IN by CALDWELL,CAM",0,1,,,12,1,0.417,1.0,,,13,3,0.462,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,,11,11,"SUB IN by TOME,MATT",0,1,,,12,1,0.417,1.0,,,13,3,0.462,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,,11,11,"SUB IN by BUESCHER,HUNTER",0,1,,,12,1,0.417,1.0,,,13,3,0.462,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,,11,11,"SUB OUT by CARTER,KESHONN",0,1,,,12,1,0.417,1.0,,,13,3,0.462,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,,11,11,"SUB OUT by BORN,CLAY",0,1,,,12,1,0.417,1.0,,,13,3,0.462,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:54,,11,11,"SUB OUT by JONES,CODY",0,1,,,12,1,0.417,1.0,,,13,3,0.462,0.333,33,2034
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:08,"MISS JUMPER by MASON,ROBERT WADE",11,11,,0,1,jumper,miss,13,1,0.385,1.0,,,13,3,0.462,0.333,33,1988
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:08,,11,11,"REBOUND DEF by BROWN,SETH",0,1,,,13,1,0.385,1.0,,,13,3,0.462,0.333,33,1988
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:06,,11,11,"TURNOVER  by MCCULLOUGH,JACOB",0,1,,,13,1,0.385,1.0,,,13,3,0.462,0.333,33,1986
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:05,"STEAL  by ROBERTSON,MARC",11,11,,0,1,,,13,1,0.385,1.0,,,13,3,0.462,0.333,33,1985
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,12:59,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",13,11,,-2,1,layup,good,14,1,0.429,1.0,,,13,3,0.462,0.333,32,1979
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,12:42,,13,11,"MISS JUMPER by MCCULLOUGH,JACOB",-2,1,,,14,1,0.429,1.0,jumper,miss,14,3,0.429,0.333,32,1962
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,12:42,"REBOUND DEF by MANCUSO,LOGAN",13,11,,-2,1,,,14,1,0.429,1.0,,,14,3,0.429,0.333,32,1962
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,12:26,"MISS JUMPER by MASON,ROBERT WADE",13,11,,-2,1,jumper,miss,15,1,0.4,1.0,,,14,3,0.429,0.333,32,1946
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,12:26,,13,11,"REBOUND DEF by BROWN,SETH",-2,1,,,15,1,0.4,1.0,,,14,3,0.429,0.333,32,1946
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,12:08,,13,11,"MISS 3PTR by BUESCHER,HUNTER",-2,1,,,15,1,0.4,1.0,3ptr,miss,15,4,0.4,0.25,32,1928
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,12:08,"REBOUND DEF by MANCUSO,LOGAN",13,11,,-2,1,,,15,1,0.4,1.0,,,15,4,0.4,0.25,32,1928
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:53,"TURNOVER  by JONES,BLAKE",13,11,,-2,1,,,15,1,0.4,1.0,,,15,4,0.4,0.25,31,1913
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:51,,13,11,"STEAL  by BUESCHER,HUNTER",-2,1,,,15,1,0.4,1.0,,,15,4,0.4,0.25,31,1911
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:49,,13,13,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",0,1,,,15,1,0.4,1.0,layup,good,16,4,0.438,0.25,31,1909
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,TIMEOUT 30SEC by TEAM,13,13,,0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,"SUB IN by MARKWITH,TRENT",13,13,,0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,"SUB OUT by ROBERTSON,MARC",13,13,,0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,,13,13,"SUB IN by JONES,CODY",0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,,13,13,"SUB IN by BORN,CLAY",0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,,13,13,"SUB IN by STONE,BRODY",0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,,13,13,"SUB OUT by TOME,MATT",0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,,13,13,"SUB OUT by BROWN,SETH",0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:44,,13,13,"SUB OUT by MCCULLOUGH,JACOB",0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1904
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:30,,13,13,"FOUL  by BUESCHER,HUNTER",0,1,,,15,1,0.4,1.0,foul,,16,4,0.438,0.25,31,1890
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:30,,13,13,TIMEOUT TEAM by TEAM,0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1890
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:30,"SUB IN by GERCHOW,ALEX",13,13,,0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1890
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:30,"SUB IN by GAGEN,BRENNAN",13,13,,0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1890
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:30,"SUB OUT by MANCUSO,LOGAN",13,13,,0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1890
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:30,"SUB OUT by JONES,BLAKE",13,13,,0,1,,,15,1,0.4,1.0,,,16,4,0.438,0.25,31,1890
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:24,"MISS LAYUP by ATKINSON,QUINN",13,13,,0,1,layup,miss,16,1,0.375,1.0,,,16,4,0.438,0.25,31,1884
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:24,,13,13,"REBOUND DEF by STONE,BRODY",0,1,,,16,1,0.375,1.0,,,16,4,0.438,0.25,31,1884
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:05,,13,13,"MISS 3PTR by BORN,CLAY",0,1,,,16,1,0.375,1.0,3ptr,miss,17,5,0.412,0.2,31,1865
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,11:05,"REBOUND DEF by MASON,ROBERT WADE",13,13,,0,1,,,16,1,0.375,1.0,,,17,5,0.412,0.2,31,1865
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,10:47,"GOOD 3PTR by ATKINSON,QUINN",16,13,,-3,1,3ptr,good,17,2,0.412,1.0,,,17,5,0.412,0.2,30,1847
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,10:45,,16,13,"SUB IN by CARTER,KESHONN",-3,1,,,17,2,0.412,1.0,,,17,5,0.412,0.2,30,1845
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,10:45,,16,13,"SUB OUT by CALDWELL,CAM",-3,1,,,17,2,0.412,1.0,,,17,5,0.412,0.2,30,1845
