game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,12:44,,12,10,"SUB OUT by SEARS,CONNOR",-2,1,,,12,2,0.667,0.0,,,9,5,0.444,0.4,32,1964
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,12:35,,12,10,"MISS JUMPER by TWAGIRAYEZU,PATJO",-2,1,,,12,2,0.667,0.0,jumper,miss,10,5,0.4,0.4,32,1955
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,12:35,"REBOUND DEF by LEE,MATTHEW",12,10,,-2,1,,,12,2,0.667,0.0,,,10,5,0.4,0.4,32,1955
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,12:21,"GOOD 3PTR by LEE,MATTHEW",15,10,,-5,1,3ptr,good,13,3,0.692,0.333,,,10,5,0.4,0.4,32,1941
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,12:21,"ASSIST  by BROWN,SETH",15,10,,-5,1,,,13,3,0.692,0.333,,,10,5,0.4,0.4,32,1941
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,11:55,,15,12,"GOOD LAYUP by COX,TJ(in the paint)",-3,1,,,13,3,0.692,0.333,layup,good,11,5,0.455,0.4,31,1915
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,11:44,"MISS LAYUP by JONES,CODY",15,12,,-3,1,layup,miss,14,3,0.643,0.333,,,11,5,0.455,0.4,31,1904
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,11:44,,15,12,"REBOUND DEF by ARIMA,Z",-3,1,,,14,3,0.643,0.333,,,11,5,0.455,0.4,31,1904
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,11:31,,15,14,"GOOD LAYUP by COX,TJ(in the paint)",-1,1,,,14,3,0.643,0.333,layup,good,12,5,0.5,0.4,31,1891
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,11:03,"MISS JUMPER by MCCULLOUGH,JACOB",15,14,,-1,1,jumper,miss,15,3,0.6,0.333,,,12,5,0.5,0.4,31,1863
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,11:03,,15,14,"REBOUND DEF by TWAGIRAYEZU,PATJO",-1,1,,,15,3,0.6,0.333,,,12,5,0.5,0.4,31,1863
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,10:49,,15,14,"MISS 3PTR by PHELPS,BEN",-1,1,,,15,3,0.6,0.333,3ptr,miss,13,6,0.462,0.333,30,1849
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,10:49,"REBOUND DEF by MCCULLOUGH,JACOB",15,14,,-1,1,,,15,3,0.6,0.333,,,13,6,0.462,0.333,30,1849
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,10:31,"MISS 3PTR by JONES,CODY",15,14,,-1,1,3ptr,miss,16,4,0.562,0.25,,,13,6,0.462,0.333,30,1831
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,10:31,,15,14,"REBOUND DEF by PHELPS,BEN",-1,1,,,16,4,0.562,0.25,,,13,6,0.462,0.333,30,1831
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,10:17,,15,16,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",1,1,,,16,4,0.562,0.25,,good,14,6,0.5,0.333,30,1817
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,10:17,,15,16,"ASSIST  by COX,TJ",1,1,,,16,4,0.562,0.25,,,14,6,0.5,0.333,30,1817
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"GOOD LAYUP by BROWN,SETH(in the paint)",17,16,,-1,1,layup,good,17,4,0.588,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"ASSIST  by JONES,CODY",17,16,,-1,1,,,17,4,0.588,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,,17,16,"FOUL  by DULK,MATT DEN",-1,1,,,17,4,0.588,0.25,foul,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,TIMEOUT 20SEC by TEAM,17,16,,-1,1,,,17,4,0.588,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"GOOD FT by BROWN,SETH",18,16,,-2,1,ft,good,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"SUB IN by STONE,BRODY",18,16,,-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"SUB IN by CARTER,KESHONN",18,16,,-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"SUB IN by WILLIAMS,JORDEN",18,16,,-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"SUB IN by BORN,CLAY",18,16,,-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"SUB OUT by BROWN,SETH",18,16,,-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"SUB OUT by LEE,MATTHEW",18,16,,-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"SUB OUT by MCCULLOUGH,JACOB",18,16,,-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,"SUB OUT by JONES,CODY",18,16,,-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,,18,16,"SUB IN by BOYD,CHRIS",-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,,18,16,"SUB IN by PORTLOCK,WILL",-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,,18,16,"SUB IN by DRYDEN,BERTO",-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,,18,16,"SUB OUT by TWAGIRAYEZU,PATJO",-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,,18,16,"SUB OUT by PHELPS,BEN",-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:56,,18,16,"SUB OUT by COX,TJ",-2,1,,,18,4,0.611,0.25,,,14,6,0.5,0.333,29,1796
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:46,,18,19,"GOOD 3PTR by DULK,MATT DEN",1,1,,,18,4,0.611,0.25,3ptr,good,15,7,0.533,0.429,29,1786
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:46,,18,19,"ASSIST  by ARIMA,Z",1,1,,,18,4,0.611,0.25,,,15,7,0.533,0.429,29,1786
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:33,"TURNOVER  by BORN,CLAY",18,19,,1,1,,,18,4,0.611,0.25,,,15,7,0.533,0.429,29,1773
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:32,,18,19,"STEAL  by ARIMA,Z",1,1,,,18,4,0.611,0.25,,,15,7,0.533,0.429,29,1772
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:30,"FOUL  by CARTER,KESHONN",18,19,,1,1,foul,,18,4,0.611,0.25,,,15,7,0.533,0.429,29,1770
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:30,,18,20,"GOOD FT by ARIMA,Z",2,1,,,18,4,0.611,0.25,ft,good,16,7,0.562,0.429,29,1770
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:30,,18,21,"GOOD FT by ARIMA,Z",3,1,,,18,4,0.611,0.25,ft,good,17,7,0.588,0.429,29,1770
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:30,,18,21,"SUB IN by SPRAGG,BAILEY",3,1,,,18,4,0.611,0.25,,,17,7,0.588,0.429,29,1770
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:30,,18,21,"SUB OUT by ARIMA,Z",3,1,,,18,4,0.611,0.25,,,17,7,0.588,0.429,29,1770
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:18,"TURNOVER  by BORN,CLAY",18,21,,3,1,,,18,4,0.611,0.25,,,17,7,0.588,0.429,29,1758
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:07,,18,21,"MISS JUMPER by BOYD,CHRIS",3,1,,,18,4,0.611,0.25,jumper,miss,18,7,0.556,0.429,29,1747
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,09:07,"REBOUND DEF by TOME,MATT",18,21,,3,1,,,18,4,0.611,0.25,,,18,7,0.556,0.429,29,1747
