game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:54,"SUB OUT by BORN,CLAY",7,4,,-3,1,,,8,2,0.375,0.5,,,11,2,0.273,0.0,34,2094
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:54,,7,4,"SUB IN by ASSINESI,LANDRY",-3,1,,,8,2,0.375,0.5,,,11,2,0.273,0.0,34,2094
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:54,,7,4,"SUB IN by LANIER,MARQUISE",-3,1,,,8,2,0.375,0.5,,,11,2,0.273,0.0,34,2094
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:54,,7,4,"SUB IN by VALLEJO,JUSTIN",-3,1,,,8,2,0.375,0.5,,,11,2,0.273,0.0,34,2094
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:54,,7,4,"SUB OUT by ENGLAND,CHASE",-3,1,,,8,2,0.375,0.5,,,11,2,0.273,0.0,34,2094
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:54,,7,4,"SUB OUT by GAINES,TRAE",-3,1,,,8,2,0.375,0.5,,,11,2,0.273,0.0,34,2094
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:54,,7,4,"SUB OUT by ASSINESI,KELLY",-3,1,,,8,2,0.375,0.5,,,11,2,0.273,0.0,34,2094
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:37,"MISS 3PTR by WILLIAMS,JORDEN",7,4,,-3,1,3ptr,miss,9,3,0.333,0.333,,,11,2,0.273,0.0,34,2077
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:37,,7,4,"REBOUND DEF by VALLEJO,JUSTIN",-3,1,,,9,3,0.333,0.333,,,11,2,0.273,0.0,34,2077
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:16,,7,4,"MISS LAYUP by LANIER,MARQUISE",-3,1,,,9,3,0.333,0.333,layup,miss,12,2,0.25,0.0,34,2056
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:16,"BLOCK  by WILLIAMS,JORDEN",7,4,,-3,1,,,9,3,0.333,0.333,,,12,2,0.25,0.0,34,2056
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:16,"REBOUND DEF by WILLIAMS,JORDEN",7,4,,-3,1,,,9,3,0.333,0.333,,,12,2,0.25,0.0,34,2056
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,14:08,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",9,4,,-5,1,layup,good,10,3,0.4,0.333,,,12,2,0.25,0.0,34,2048
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:53,"SUB IN by LEE,MATTHEW",9,4,,-5,1,,,10,3,0.4,0.333,,,12,2,0.25,0.0,33,2033
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:53,"SUB IN by STONE,BRODY",9,4,,-5,1,,,10,3,0.4,0.333,,,12,2,0.25,0.0,33,2033
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:53,"SUB OUT by BROWN,SETH",9,4,,-5,1,,,10,3,0.4,0.333,,,12,2,0.25,0.0,33,2033
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:53,"SUB OUT by WILLIAMS,JORDEN",9,4,,-5,1,,,10,3,0.4,0.333,,,12,2,0.25,0.0,33,2033
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:47,,9,4,"MISS 3PTR by LANIER,MARQUISE",-5,1,,,10,3,0.4,0.333,3ptr,miss,13,3,0.231,0.0,33,2027
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:47,,9,4,"REBOUND OFF by VALLEJO,JUSTIN",-5,1,,,10,3,0.4,0.333,,,13,3,0.231,0.0,33,2027
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:42,,9,6,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",-3,1,,,10,3,0.4,0.333,layup,good,14,3,0.286,0.0,33,2022
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:42,"FOUL  by STONE,BRODY",9,6,,-3,1,foul,,10,3,0.4,0.333,,,14,3,0.286,0.0,33,2022
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:42,,9,6,"MISS FT by VALLEJO,JUSTIN",-3,1,,,10,3,0.4,0.333,ft,miss,15,3,0.267,0.0,33,2022
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:42,"REBOUND DEF by TOME,MATT",9,6,,-3,1,,,10,3,0.4,0.333,,,15,3,0.267,0.0,33,2022
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:28,"GOOD 3PTR by LEE,MATTHEW",12,6,,-6,1,3ptr,good,11,4,0.455,0.5,,,15,3,0.267,0.0,33,2008
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:28,"ASSIST  by JONES,CODY",12,6,,-6,1,,,11,4,0.455,0.5,,,15,3,0.267,0.0,33,2008
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:00,,12,6,"FOUL  by LANIER,MARQUISE",-6,1,,,11,4,0.455,0.5,foul,,15,3,0.267,0.0,33,1980
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:00,,12,6,"TURNOVER  by LANIER,MARQUISE",-6,1,,,11,4,0.455,0.5,,,15,3,0.267,0.0,33,1980
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:00,"SUB IN by TOME,MATT",12,6,,-6,1,,,11,4,0.455,0.5,,,15,3,0.267,0.0,33,1980
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:00,"SUB IN by TURNER,BYRON",12,6,,-6,1,,,11,4,0.455,0.5,,,15,3,0.267,0.0,33,1980
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:00,"SUB OUT by STONE,BRODY",12,6,,-6,1,,,11,4,0.455,0.5,,,15,3,0.267,0.0,33,1980
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,13:00,"SUB OUT by MCCULLOUGH,JACOB",12,6,,-6,1,,,11,4,0.455,0.5,,,15,3,0.267,0.0,33,1980
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:37,"GOOD JUMPER by CARTER,KESHONN",14,6,,-8,1,jumper,good,12,4,0.5,0.5,,,15,3,0.267,0.0,32,1957
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:37,"ASSIST  by JONES,CODY",14,6,,-8,1,,,12,4,0.5,0.5,,,15,3,0.267,0.0,32,1957
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:22,"FOUL  by TOME,MATT",14,6,,-8,1,foul,,12,4,0.5,0.5,,,15,3,0.267,0.0,32,1942
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:22,"SUB IN by BROWN,SETH",14,6,,-8,1,,,12,4,0.5,0.5,,,15,3,0.267,0.0,32,1942
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:22,"SUB OUT by CARTER,KESHONN",14,6,,-8,1,,,12,4,0.5,0.5,,,15,3,0.267,0.0,32,1942
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:22,,14,6,"SUB IN by PEARSON,AUSTIN",-8,1,,,12,4,0.5,0.5,,,15,3,0.267,0.0,32,1942
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:22,,14,6,"SUB OUT by LUKEN,PEYTON",-8,1,,,12,4,0.5,0.5,,,15,3,0.267,0.0,32,1942
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:19,,14,8,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",-6,1,,,12,4,0.5,0.5,layup,good,16,3,0.312,0.0,32,1939
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:00,"MISS JUMPER by TURNER,BYRON",14,8,,-6,1,jumper,miss,13,4,0.462,0.5,,,16,3,0.312,0.0,32,1920
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,12:00,,14,8,"REBOUND DEF by MEEKS,CHRIS",-6,1,,,13,4,0.462,0.5,,,16,3,0.312,0.0,32,1920
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:40,,14,11,"GOOD 3PTR by PEARSON,AUSTIN",-3,1,,,13,4,0.462,0.5,3ptr,good,17,4,0.353,0.25,31,1900
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:40,,14,11,"ASSIST  by ASSINESI,LANDRY",-3,1,,,13,4,0.462,0.5,,,17,4,0.353,0.25,31,1900
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:24,"MISS 3PTR by JONES,CODY",14,11,,-3,1,3ptr,miss,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1884
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:24,,14,11,"REBOUND DEF by ASSINESI,LANDRY",-3,1,,,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1884
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:15,,14,11,TIMEOUT 20SEC by TEAM,-3,1,,,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1875
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:15,"SUB IN by MCCULLOUGH,JACOB",14,11,,-3,1,,,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1875
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:15,"SUB IN by WILLIAMS,JORDEN",14,11,,-3,1,,,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1875
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:15,"SUB IN by BORN,CLAY",14,11,,-3,1,,,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1875
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:15,"SUB OUT by TOME,MATT",14,11,,-3,1,,,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1875
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:15,"SUB OUT by TURNER,BYRON",14,11,,-3,1,,,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1875
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:15,"SUB OUT by JONES,CODY",14,11,,-3,1,,,14,5,0.429,0.4,,,17,4,0.353,0.25,31,1875
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:00,,14,11,"MISS LAYUP by MEEKS,CHRIS",-3,1,,,14,5,0.429,0.4,layup,miss,18,4,0.333,0.25,31,1860
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,11:00,,14,11,REBOUND DEADB by TEAM,-3,1,,,14,5,0.429,0.4,,,18,4,0.333,0.25,31,1860
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:58,"FOUL  by BORN,CLAY",14,11,,-3,1,foul,,14,5,0.429,0.4,,,18,4,0.333,0.25,30,1858
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:58,,14,11,"MISS FT by VALLEJO,JUSTIN",-3,1,,,14,5,0.429,0.4,ft,miss,19,4,0.316,0.25,30,1858
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:58,"REBOUND DEF by MCCULLOUGH,JACOB",14,11,,-3,1,,,14,5,0.429,0.4,,,19,4,0.316,0.25,30,1858
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:48,,14,11,"FOUL  by VALLEJO,JUSTIN",-3,1,,,14,5,0.429,0.4,foul,,19,4,0.316,0.25,30,1848
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:48,"SUB IN by CARTER,KESHONN",14,11,,-3,1,,,14,5,0.429,0.4,,,19,4,0.316,0.25,30,1848
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:48,"SUB OUT by LEE,MATTHEW",14,11,,-3,1,,,14,5,0.429,0.4,,,19,4,0.316,0.25,30,1848
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:43,"GOOD 3PTR by WILLIAMS,JORDEN",17,11,,-6,1,3ptr,good,15,6,0.467,0.5,,,19,4,0.316,0.25,30,1843
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:28,,17,14,"GOOD 3PTR by PEARSON,AUSTIN",-3,1,,,15,6,0.467,0.5,3ptr,good,20,5,0.35,0.4,30,1828
