game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:55,,9,18,"SUB IN by DENEKA,HARRISON",9,1,,,14,2,0.357,0.5,,,18,6,0.5,0.5,30,1855
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:55,,9,18,"SUB IN by THOM,IAN",9,1,,,14,2,0.357,0.5,,,18,6,0.5,0.5,30,1855
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:55,,9,18,"SUB IN by LEWIS,EVAN",9,1,,,14,2,0.357,0.5,,,18,6,0.5,0.5,30,1855
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:55,,9,18,"SUB OUT by BARRON,MAC",9,1,,,14,2,0.357,0.5,,,18,6,0.5,0.5,30,1855
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:55,,9,18,"SUB OUT by MURPHY,JUWAN",9,1,,,14,2,0.357,0.5,,,18,6,0.5,0.5,30,1855
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:55,,9,18,"SUB OUT by MCLEAN,JAMES",9,1,,,14,2,0.357,0.5,,,18,6,0.5,0.5,30,1855
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:31,"MISS 3PTR by TOME,MATT",9,18,,9,1,3ptr,miss,15,3,0.333,0.333,,,18,6,0.5,0.5,30,1831
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:31,,9,18,"REBOUND DEF by RUDAK,MATTY",9,1,,,15,3,0.333,0.333,,,18,6,0.5,0.5,30,1831
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:08,,9,18,"TURNOVER  by RUDAK,MATTY",9,1,,,15,3,0.333,0.333,,,18,6,0.5,0.5,30,1808
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:05,"STEAL  by MCCULLOUGH,JACOB",9,18,,9,1,,,15,3,0.333,0.333,,,18,6,0.5,0.5,30,1805
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:02,"MISS LAYUP by MCCULLOUGH,JACOB",9,18,,9,1,layup,miss,16,3,0.312,0.333,,,18,6,0.5,0.5,30,1802
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,10:02,,9,18,"REBOUND DEF by RUDAK,MATTY",9,1,,,16,3,0.312,0.333,,,18,6,0.5,0.5,30,1802
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:55,,9,18,"MISS JUMPER by THOM,IAN",9,1,,,16,3,0.312,0.333,jumper,miss,19,6,0.474,0.5,29,1795
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:55,"REBOUND DEF by TOME,MATT",9,18,,9,1,,,16,3,0.312,0.333,,,19,6,0.474,0.5,29,1795
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:29,,9,18,"FOUL  by DENEKA,HARRISON",9,1,,,16,3,0.312,0.333,foul,,19,6,0.474,0.5,29,1769
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:29,"SUB IN by BROWN,SETH",9,18,,9,1,,,16,3,0.312,0.333,,,19,6,0.474,0.5,29,1769
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:29,"SUB IN by JONES,CODY",9,18,,9,1,,,16,3,0.312,0.333,,,19,6,0.474,0.5,29,1769
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:29,"SUB OUT by STONE,BRODY",9,18,,9,1,,,16,3,0.312,0.333,,,19,6,0.474,0.5,29,1769
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:29,"SUB OUT by MCCULLOUGH,JACOB",9,18,,9,1,,,16,3,0.312,0.333,,,19,6,0.474,0.5,29,1769
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:29,,9,18,"SUB IN by AVERY,ALEX",9,1,,,16,3,0.312,0.333,,,19,6,0.474,0.5,29,1769
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:29,,9,18,"SUB OUT by DENEKA,HARRISON",9,1,,,16,3,0.312,0.333,,,19,6,0.474,0.5,29,1769
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:16,"MISS 3PTR by TOME,MATT",9,18,,9,1,3ptr,miss,17,4,0.294,0.25,,,19,6,0.474,0.5,29,1756
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,09:16,"REBOUND OFF by CARTER,KESHONN",9,18,,9,1,,,17,4,0.294,0.25,,,19,6,0.474,0.5,29,1756
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:53,"MISS JUMPER by BROWN,SETH",9,18,,9,1,jumper,miss,18,4,0.278,0.25,,,19,6,0.474,0.5,28,1733
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:53,,9,18,"BLOCK  by RUDAK,MATTY",9,1,,,18,4,0.278,0.25,,,19,6,0.474,0.5,28,1733
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:53,,9,18,"REBOUND DEF by THOM,IAN",9,1,,,18,4,0.278,0.25,,,19,6,0.474,0.5,28,1733
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,,9,20,"GOOD LAYUP by CRAIN,JOHN(in the paint)",11,1,,,18,4,0.278,0.25,layup,good,20,6,0.5,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,"FOUL  by CARTER,KESHONN",9,20,,11,1,foul,,18,4,0.278,0.25,,,20,6,0.5,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,,9,21,"GOOD FT by CRAIN,JOHN",12,1,,,18,4,0.278,0.25,ft,good,21,6,0.524,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,"SUB IN by CALDWELL,CAM",9,21,,12,1,,,18,4,0.278,0.25,,,21,6,0.524,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,"SUB IN by STONE,BRODY",9,21,,12,1,,,18,4,0.278,0.25,,,21,6,0.524,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,"SUB OUT by TOME,MATT",9,21,,12,1,,,18,4,0.278,0.25,,,21,6,0.524,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,"SUB OUT by CARTER,KESHONN",9,21,,12,1,,,18,4,0.278,0.25,,,21,6,0.524,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,,9,21,"SUB IN by MCLEAN,JAMES",12,1,,,18,4,0.278,0.25,,,21,6,0.524,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:42,,9,21,"SUB OUT by RUDAK,MATTY",12,1,,,18,4,0.278,0.25,,,21,6,0.524,0.5,28,1722
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:11,"MISS 3PTR by JONES,CODY",9,21,,12,1,3ptr,miss,19,5,0.263,0.2,,,21,6,0.524,0.5,28,1691
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,08:11,,9,21,"REBOUND DEF by CRAIN,JOHN",12,1,,,19,5,0.263,0.2,,,21,6,0.524,0.5,28,1691
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:59,,9,24,"GOOD 3PTR by CRAIN,JOHN",15,1,,,19,5,0.263,0.2,3ptr,good,22,7,0.545,0.571,27,1679
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:59,,9,24,"ASSIST  by AVERY,ALEX",15,1,,,19,5,0.263,0.2,,,22,7,0.545,0.571,27,1679
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:55,TIMEOUT TEAM by TEAM,9,24,,15,1,,,19,5,0.263,0.2,,,22,7,0.545,0.571,27,1675
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:55,,9,24,"SUB IN by WELCH,ROSS",15,1,,,19,5,0.263,0.2,,,22,7,0.545,0.571,27,1675
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:55,,9,24,"SUB OUT by CRAIN,JOHN",15,1,,,19,5,0.263,0.2,,,22,7,0.545,0.571,27,1675
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:33,"TURNOVER  by STONE,BRODY",9,24,,15,1,,,19,5,0.263,0.2,,,22,7,0.545,0.571,27,1653
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:31,,9,24,"STEAL  by WELCH,ROSS",15,1,,,19,5,0.263,0.2,,,22,7,0.545,0.571,27,1651
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,"FOUL  by BROWN,SETH",9,24,,15,1,foul,,19,5,0.263,0.2,,,22,7,0.545,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,,9,25,"GOOD FT by LEWIS,EVAN",16,1,,,19,5,0.263,0.2,ft,good,23,7,0.565,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,,9,26,"GOOD FT by LEWIS,EVAN",17,1,,,19,5,0.263,0.2,ft,good,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,"SUB IN by TOME,MATT",9,26,,17,1,,,19,5,0.263,0.2,,,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,"SUB IN by MCCULLOUGH,JACOB",9,26,,17,1,,,19,5,0.263,0.2,,,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,"SUB IN by CARTER,KESHONN",9,26,,17,1,,,19,5,0.263,0.2,,,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,"SUB OUT by CALDWELL,CAM",9,26,,17,1,,,19,5,0.263,0.2,,,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,"SUB OUT by STONE,BRODY",9,26,,17,1,,,19,5,0.263,0.2,,,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,"SUB OUT by BORN,CLAY",9,26,,17,1,,,19,5,0.263,0.2,,,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,,9,26,"SUB IN by MURPHY,JUWAN",17,1,,,19,5,0.263,0.2,,,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:27,,9,26,"SUB OUT by THOM,IAN",17,1,,,19,5,0.263,0.2,,,24,7,0.583,0.571,27,1647
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:08,"MISS JUMPER by JONES,CODY",9,26,,17,1,jumper,miss,20,5,0.25,0.2,,,24,7,0.583,0.571,27,1628
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,07:08,"REBOUND OFF by JONES,CODY",9,26,,17,1,,,20,5,0.25,0.2,,,24,7,0.583,0.571,27,1628
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:59,"GOOD LAYUP by JONES,CODY(in the paint)",11,26,,15,1,layup,good,21,5,0.286,0.2,,,24,7,0.583,0.571,26,1619
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:53,,11,28,"GOOD LAYUP by AVERY,ALEX(in the paint)",17,1,,,21,5,0.286,0.2,layup,good,25,7,0.6,0.571,26,1613
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:53,,11,28,"ASSIST  by MCLEAN,JAMES",17,1,,,21,5,0.286,0.2,,,25,7,0.6,0.571,26,1613
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:33,"TURNOVER  by BROWN,SETH",11,28,,17,1,,,21,5,0.286,0.2,,,25,7,0.6,0.571,26,1593
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:31,,11,28,"STEAL  by MCLEAN,JAMES",17,1,,,21,5,0.286,0.2,,,25,7,0.6,0.571,26,1591
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:27,,11,28,"MISS LAYUP by WELCH,ROSS",17,1,,,21,5,0.286,0.2,layup,miss,26,7,0.577,0.571,26,1587
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:27,"REBOUND DEF by MCCULLOUGH,JACOB",11,28,,17,1,,,21,5,0.286,0.2,,,26,7,0.577,0.571,26,1587
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:00,"GOOD LAYUP by BROWN,SETH(in the paint)",13,28,,15,1,layup,good,22,5,0.318,0.2,,,26,7,0.577,0.571,26,1560
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,06:00,"ASSIST  by JONES,CODY",13,28,,15,1,,,22,5,0.318,0.2,,,26,7,0.577,0.571,26,1560
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:42,,13,28,"MISS 3PTR by MCLEAN,JAMES",15,1,,,22,5,0.318,0.2,3ptr,miss,27,8,0.556,0.5,25,1542
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:42,REBOUND DEF by TEAM,13,28,,15,1,,,22,5,0.318,0.2,,,27,8,0.556,0.5,25,1542
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:39,,13,28,"FOUL  by LEWIS,EVAN",15,1,,,22,5,0.318,0.2,foul,,27,8,0.556,0.5,25,1539
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:39,"SUB IN by BORN,CLAY",13,28,,15,1,,,22,5,0.318,0.2,,,27,8,0.556,0.5,25,1539
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:39,"SUB OUT by JONES,CODY",13,28,,15,1,,,22,5,0.318,0.2,,,27,8,0.556,0.5,25,1539
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:39,,13,28,"SUB IN by RUDAK,MATTY",15,1,,,22,5,0.318,0.2,,,27,8,0.556,0.5,25,1539
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:39,,13,28,"SUB IN by CRAIN,JOHN",15,1,,,22,5,0.318,0.2,,,27,8,0.556,0.5,25,1539
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:39,,13,28,"SUB OUT by LEWIS,EVAN",15,1,,,22,5,0.318,0.2,,,27,8,0.556,0.5,25,1539
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:39,,13,28,"SUB OUT by MCLEAN,JAMES",15,1,,,22,5,0.318,0.2,,,27,8,0.556,0.5,25,1539
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,05:11,"GOOD JUMPER by MCCULLOUGH,JACOB",15,28,,13,1,jumper,good,23,5,0.348,0.2,,,27,8,0.556,0.5,25,1511
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,04:57,,15,28,"MISS 3PTR by WELCH,ROSS",13,1,,,23,5,0.348,0.2,3ptr,miss,28,9,0.536,0.444,24,1497
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,04:57,"REBOUND DEF by BROWN,SETH",15,28,,13,1,,,23,5,0.348,0.2,,,28,9,0.536,0.444,24,1497
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,04:41,"MISS JUMPER by CARTER,KESHONN",15,28,,13,1,jumper,miss,24,5,0.333,0.2,,,28,9,0.536,0.444,24,1481
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,04:41,,15,28,"REBOUND DEF by RUDAK,MATTY",13,1,,,24,5,0.333,0.2,,,28,9,0.536,0.444,24,1481
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,04:24,,15,28,"MISS 3PTR by MURPHY,JUWAN",13,1,,,24,5,0.333,0.2,3ptr,miss,29,10,0.517,0.4,24,1464
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,04:24,"REBOUND DEF by MCCULLOUGH,JACOB",15,28,,13,1,,,24,5,0.333,0.2,,,29,10,0.517,0.4,24,1464
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:58,"MISS 3PTR by TOME,MATT",15,28,,13,1,3ptr,miss,25,6,0.32,0.167,,,29,10,0.517,0.4,23,1438
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:58,,15,28,"REBOUND DEF by WELCH,ROSS",13,1,,,25,6,0.32,0.167,,,29,10,0.517,0.4,23,1438
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,,15,30,"GOOD LAYUP by AVERY,ALEX(in the paint)",15,1,,,25,6,0.32,0.167,layup,good,30,10,0.533,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,"FOUL  by CARTER,KESHONN",15,30,,15,1,foul,,25,6,0.32,0.167,,,30,10,0.533,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,,15,30,"MISS FT by AVERY,ALEX",15,1,,,25,6,0.32,0.167,ft,miss,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,"REBOUND DEF by BORN,CLAY",15,30,,15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,"SUB IN by BUESCHER,HUNTER",15,30,,15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,"SUB IN by STONE,BRODY",15,30,,15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,"SUB IN by JONES,CODY",15,30,,15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,"SUB OUT by TOME,MATT",15,30,,15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,"SUB OUT by CARTER,KESHONN",15,30,,15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,"SUB OUT by MCCULLOUGH,JACOB",15,30,,15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,,15,30,"SUB IN by THOM,IAN",15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,,15,30,"SUB IN by LEWIS,EVAN",15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,,15,30,"SUB OUT by CRAIN,JOHN",15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:35,,15,30,"SUB OUT by MURPHY,JUWAN",15,1,,,25,6,0.32,0.167,,,31,10,0.516,0.4,23,1415
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:11,"MISS JUMPER by BORN,CLAY",15,30,,15,1,jumper,miss,26,6,0.308,0.167,,,31,10,0.516,0.4,23,1391
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,03:11,,15,30,"REBOUND DEF by AVERY,ALEX",15,1,,,26,6,0.308,0.167,,,31,10,0.516,0.4,23,1391
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,02:54,"SUB IN by TURNER,BYRON",15,30,,15,1,,,26,6,0.308,0.167,,,31,10,0.516,0.4,22,1374
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,02:54,"SUB OUT by BROWN,SETH",15,30,,15,1,,,26,6,0.308,0.167,,,31,10,0.516,0.4,22,1374
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,02:54,,15,30,"SUB IN by BARRON,MAC",15,1,,,26,6,0.308,0.167,,,31,10,0.516,0.4,22,1374
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,02:54,,15,30,"SUB OUT by AVERY,ALEX",15,1,,,26,6,0.308,0.167,,,31,10,0.516,0.4,22,1374
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,02:38,,15,30,"MISS JUMPER by THOM,IAN",15,1,,,26,6,0.308,0.167,jumper,miss,32,10,0.5,0.4,22,1358
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,02:38,REBOUND DEF by TEAM,15,30,,15,1,,,26,6,0.308,0.167,,,32,10,0.5,0.4,22,1358
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,02:19,"MISS 3PTR by JONES,CODY",15,30,,15,1,3ptr,miss,27,7,0.296,0.143,,,32,10,0.5,0.4,22,1339
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,02:19,,15,30,"REBOUND DEF by WELCH,ROSS",15,1,,,27,7,0.296,0.143,,,32,10,0.5,0.4,22,1339
