,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
137,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by COSTAS,RILEY",26 ,,6,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'fitzgerald,david', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen']",
138,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:53,,26 ,,6,"MISS LAYUP by FITZGERALD,DAVID(in the paint)",,,"MISS LAYUP by FITZGERALD,DAVID(in the paint)",1,layup,missed,rhodes,"fitzgerald,david",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'fitzgerald,david', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen']",533
139,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by BROOKS,AUSTIN",26 ,,6,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'fitzgerald,david', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen']",
140,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:46,"TURNOVER  by HONROTH,OWEN",26 ,,6,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'fitzgerald,david', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen']",526
141,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:46,,26 ,,6,"SUB OUT by FITZGERALD,DAVID",,,"SUB OUT by FITZGERALD,DAVID",1,subbing out,,rhodes,"fitzgerald,david",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen']",526
142,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:46,,26 ,,6,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",526
143,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:33,,26 ,,6,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",513
144,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,26 ,,6,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",
145,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:24,"FOUL  by JOHNSON,MICHAEL",26 ,,6,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",504
146,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:24,,26 ,,6,"MISS FT by JAMES,MAC",,,"MISS FT by JAMES,MAC",1,free throw,missed,rhodes,"james,mac",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",504
147,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,26 ,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",
148,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:23,,26 ,,6,"MISS FT by JAMES,MAC",,,"MISS FT by JAMES,MAC",1,free throw,missed,rhodes,"james,mac",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",503
149,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by COSTAS,RILEY",26 ,,6,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",
150,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:06,"GOOD JUMPER by HONROTH,OWEN(in the paint)",28 ,,6,,Berry 28-6 (+22),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",1,jumper,good,berry,"honroth,owen",2,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",486
151,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:50,,28 ,,8,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 28-8 (+20),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",470
152,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:39,"MISS JUMPER by HONROTH,OWEN",28 ,,8,,,,"MISS JUMPER by HONROTH,OWEN",1,jumper,missed,berry,"honroth,owen",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",459
153,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,28 ,,8,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",1,defensive rebound,,rhodes,"aeschliman,seth",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",
154,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:38,"FOUL  by BROOKS,AUSTIN",28 ,,8,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",458
155,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:38,TIMEOUT MEDIA by TEAM,28 ,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",458
156,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:38,,28 ,,8,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",458
157,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:38,,28 ,,8,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",458
158,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:38,"SUB OUT by BROOKS,AUSTIN",28 ,,8,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",458
159,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:38,"SUB IN by SEGALL,RYAN",28 ,,8,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",458
160,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:25,,28 ,,8,"TURNOVER  by LAMEY,HAYDEN",,,"TURNOVER  by LAMEY,HAYDEN",1,turnover,,rhodes,"lamey,hayden",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",445
161,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:25,"STEAL  by SEGALL,RYAN",28 ,,8,,,,"STEAL  by SEGALL,RYAN",1,steal,,berry,,,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",445
162,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:11,"MISS 3PTR by COSTAS,RILEY",28 ,,8,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",431
163,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,28 ,,8,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",
164,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:57,,28 ,,10,"GOOD JUMPER by AESCHLIMAN,SETH",Rhodes 28-10 (+18),,"GOOD JUMPER by AESCHLIMAN,SETH",1,jumper,good,rhodes,"aeschliman,seth",2,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",417
165,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,28 ,,10,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",
166,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:43,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",28 ,,10,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",403
167,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by HONROTH,OWEN",28 ,,10,,,,"REBOUND OFF by HONROTH,OWEN",1,offensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'costas,riley', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",
168,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:37,"SUB OUT by JOHNSON,MICHAEL",28 ,,10,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",397
169,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:37,"SUB IN by BENHAM,BRAXTON",28 ,,10,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",397
170,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:25,"GOOD 3PTR by HONROTH,OWEN",31 ,,10,,Berry 31-10 (+21),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",385
171,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by BENHAM,BRAXTON",31 ,,10,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",
172,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:11,,31 ,,10,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",371
173,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by BENHAM,BRAXTON",31 ,,10,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",
174,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:06,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",33 ,,10,,Berry 33-10 (+23),,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",1,dunk,good,berry,,2,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",366
175,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by BENHAM,BRAXTON",33 ,,10,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",
176,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:47,,33 ,,10,"TURNOVER  by LAMEY,HAYDEN",,,"TURNOVER  by LAMEY,HAYDEN",1,turnover,,rhodes,"lamey,hayden",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",347
177,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:47,"STEAL  by ELLIS,CHASE",33 ,,10,,,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",347
178,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:42,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",35 ,,10,,Berry 35-10 (+25),,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",1,layup,good,berry,"benham,braxton(fastbreak)",2,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",342
179,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by ELLIS,CHASE",35 ,,10,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",
180,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:40,TIMEOUT 30SEC by TEAM,35 ,,10,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'lamey,hayden']",340
181,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:40,,35 ,,10,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin']",340
182,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:40,,35 ,,10,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",340
183,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,05:19,,35 ,,10,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",319
184,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by SEGALL,RYAN",35 ,,10,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['honroth,owen', 'costas,riley', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'aeschliman,seth', 'essick,jalen', 'shen,kevin', 'williams,zavien']",
