,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,18:14,,4,,5 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 4-5 (+1),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",1094
11,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:58,"FOUL  by ESSICK,JALEN",4,,5 ,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",1078
12,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:58,"TURNOVER  by ESSICK,JALEN",4,,5 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",1078
13,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:40,,4,,5 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",1060
14,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by JAMES,MAC",4,,5 ,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",
15,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:18,"GOOD LAYUP by ESSICK,JALEN(in the paint)",6 ,,5,,Rhodes 6-5 (-1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",1038
16,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:56,,6 ,,5,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",1016
17,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by ESSICK,JALEN",6 ,,5,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",
18,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:35,,6 ,,5,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",995
19,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:29,"MISS JUMPER by WILEY,KOKI(in the paint)",6 ,,5,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",989
20,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND OFF by TEAM,6 ,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin', 'costas,riley']",
21,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:27,,6 ,,5,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'costas,riley']",987
22,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:27,,6 ,,5,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'costas,riley', 'krueger,jordan']",987
23,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:14,"GOOD 3PTR by WILLIAMS,ZAVIEN",9 ,,5,,Rhodes 9-5 (-4),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'costas,riley', 'krueger,jordan']",974
24,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by ESSICK,JALEN",9 ,,5,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'costas,riley', 'krueger,jordan']",
25,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:58,,9 ,,5,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'costas,riley', 'krueger,jordan']",958
26,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",9 ,,5,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'costas,riley', 'krueger,jordan']",
27,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:44,"TURNOVER  by GEORGETOWN II,ARNESS",9 ,,5,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'costas,riley', 'krueger,jordan']",944
28,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:44,TIMEOUT MEDIA by TEAM,9 ,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'costas,riley', 'krueger,jordan']",944
29,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:44,,9 ,,5,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'costas,riley', 'krueger,jordan']",944
30,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:44,,9 ,,5,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan']",944
31,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:44,,9 ,,5,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake']",944
32,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:44,,9 ,,5,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",944
33,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:24,,9 ,,5,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",924
34,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",9 ,,5,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",
35,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:57,"MISS JUMPER by JAMES,MAC",9 ,,5,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",897
36,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9 ,,5,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",
37,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:41,,9 ,,7,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",Berry 9-7 (-2),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",1,layup,good,berry,"rusciano,robbie",2,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",881
38,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9 ,,7,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",
39,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:24,"MISS 3PTR by JAMES,MAC",9 ,,7,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",864
40,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9 ,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'brooks,austin', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",
41,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:20,,9 ,,7,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']",860
42,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:20,,9 ,,7,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",860
43,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:20,"SUB OUT by GEORGETOWN II,ARNESS",9 ,,7,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",860
44,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:20,"SUB IN by SHEN,KEVIN",9 ,,7,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",860
45,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:06,,9 ,,7,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",846
46,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WILEY,KOKI",9 ,,7,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",
47,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,13:49,"MISS LAYUP by SHEN,KEVIN(in the paint)",9 ,,7,,,,"MISS LAYUP by SHEN,KEVIN(in the paint)",1,layup,missed,rhodes,"shen,kevin",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",829
48,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9 ,,7,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",
49,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,13:37,,9,,9,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 9-9 (0),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",817
50,4779,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,13:37,"FOUL  by ESSICK,JALEN",9,,9,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",817
