,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,18:05,,2,,3 ,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1085
16,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",2,,3 ,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
17,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:58,"GOOD 3PTR by FOSTER,LANE",5 ,,3,,OU 5-3 (-2),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1078
18,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by KOCH,WILL",5 ,,3,,,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
19,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:41,,5 ,,3,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1061
20,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:41,"STEAL  by KOCH,WILL",5 ,,3,,,,"STEAL  by KOCH,WILL",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1061
21,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:29,"MISS 3PTR by KOCH,WILL",5 ,,3,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1049
22,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,5 ,,3,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
23,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:10,,5 ,,3,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1030
24,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:10,"STEAL  by CHAMBERS,DIMETRI",5 ,,3,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1030
25,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:05,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",7 ,,3,,OU 7-3 (-4),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1025
26,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:42,,7 ,,5,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 7-5 (-2),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1002
27,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:22,"MISS 3PTR by CHAMBERS,DIMETRI",7 ,,5,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",982
28,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,7 ,,5,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
29,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:02,,7,,7,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 7-7 (0),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",962
30,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:47,TIMEOUT MEDIA by TEAM,7,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",947
31,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:47,,7,,7,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",947
32,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:47,,7,,7,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",947
33,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:32,"MISS JUMPER by CHAMBERS,DIMETRI",7,,7,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",932
34,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,7,,7,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",
35,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:14,,7,,7,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",914
36,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by MURRAH,JACK",7,,7,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",
37,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:09,"TURNOVER  by MURRAH,JACK",7,,7,,,,"TURNOVER  by MURRAH,JACK",1,turnover,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",909
38,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:09,,7,,7,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']",909
39,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:09,,7,,7,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",909
40,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:09,"SUB OUT by KOCH,WILL",7,,7,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",909
41,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:09,"SUB IN by EZIGBO,UBA",7,,7,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",909
42,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:07,,7,,10 ,"GOOD 3PTR by ELLIS,CHASE",Berry 7-10 (+3),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",907
43,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,7,,10 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",
44,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:53,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",9,,10 ,,OU 9-10 (+1),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",893
45,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:31,,9,,10 ,"TURNOVER  by CLARK,BRYCE",,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'rusciano,robbie']",871
46,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:31,,9,,10 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie']",871
47,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:31,,9,,10 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",871
48,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,14:20,"MISS JUMPER by EZIGBO,UBA(in the paint)",9,,10 ,,,,"MISS JUMPER by EZIGBO,UBA(in the paint)",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",860
49,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9,,10 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'rusciano,robbie', 'campbell,blake']",
