,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,18:09,,3,,4 ,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1089
11,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,17:51,"FOUL  by KRUEGER,JORDAN",3,,4 ,,,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1071
12,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,17:51,"TURNOVER  by KRUEGER,JORDAN",3,,4 ,,,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1071
13,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,17:41,,3,,4 ,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1061
14,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,17:41,"BLOCK  by RUSCIANO,ROBBIE",3,,4 ,,,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1061
15,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by CRAFT,JAKE",3,,4 ,,,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",
16,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,17:34,"GOOD 3PTR by RUSCIANO,ROBBIE(fastbreak)",6 ,,4,,Berry 6-4 (+2),,"GOOD 3PTR by RUSCIANO,ROBBIE(fastbreak)",1,three pointer,good,berry,"rusciano,robbie(fastbreak)",3,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1054
17,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"ASSIST  by CRAFT,JAKE",6 ,,4,,,,"ASSIST  by CRAFT,JAKE",1,assist,,berry,"craft,jake",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",
18,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,17:21,,6 ,,4,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1041
19,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by JOHNSON,MICHAEL",6 ,,4,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",
20,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,17:10,"GOOD 3PTR by RUSCIANO,ROBBIE",9 ,,4,,Berry 9-4 (+5),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1030
21,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"ASSIST  by JOHNSON,MICHAEL",9 ,,4,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",
22,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:49,,9 ,,4,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",1,three pointer,missed,birmingham-so.,"gillispie,jay",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",1009
23,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,9 ,,4,"REBOUND OFF by GLOVER,CAMERON",,,"REBOUND OFF by GLOVER,CAMERON",1,offensive rebound,,birmingham-so.,"glover,cameron",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",
24,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:25,,9 ,,4,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",985
25,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:25,"STEAL  by JOHNSON,MICHAEL",9 ,,4,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",985
26,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,16:06,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",9 ,,4,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",966
27,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,9 ,,4,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",
28,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:57,,9 ,,6,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",BSC 9-6 (+3),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",1,layup,good,birmingham-so.,"fitzgerald,paul",2,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",957
29,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,"GOOD LAYUP by ELLIS,CHASE(in the paint)",11 ,,6,,Berry 11-6 (+5),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",935
30,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",935
31,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,TIMEOUT MEDIA by TEAM,11 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'glover,cameron', 'sigler,evan']",935
32,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan']",935
33,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['stewart,christian', 'glover,cameron', 'sigler,evan']",935
34,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['glover,cameron', 'sigler,evan']",935
35,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['glover,cameron']",935
36,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['glover,cameron', ""williams,ju'quan""]",935
37,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy']",935
38,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke']",935
39,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,,11 ,,6,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'craft,jake']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",935
40,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,"SUB OUT by RUSCIANO,ROBBIE",11 ,,6,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",935
41,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,"SUB IN by CARTER,COLBY",11 ,,6,,,,"SUB IN by CARTER,COLBY",1,subbing in,,berry,"carter,colby",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",935
42,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:35,"MISS FT by ELLIS,CHASE",11 ,,6,,,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",935
43,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,11 ,,6,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",
44,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:19,,11 ,,8,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 11-8 (+3),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",919
45,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,15:04,"MISS 3PTR by KRUEGER,JORDAN",11 ,,8,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",904
46,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND OFF by JOHNSON,MICHAEL",11 ,,8,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",
47,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,14:58,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",11 ,,8,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'ellis,chase', 'krueger,jordan', 'craft,jake', 'carter,colby']","['glover,cameron', ""williams,ju'quan"", 'stephens,troy', 'touliatos,luke', 'childers,josh']",898
