,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,18:06,,3 ,,2,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",1086
11,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by CAMPBELL,BLAKE",3 ,,2,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",
12,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,17:49,,3 ,,2,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",1069
13,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,17:44,"GOOD LAYUP by COSTAS,RILEY(in the paint)",5 ,,2,,BERRY 5-2 (+3),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",1064
14,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,17:27,,5 ,,4,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OUMBB 5-4 (+1),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",1047
15,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,17:05,"GOOD LAYUP by COSTAS,RILEY(in the paint)",7 ,,4,,BERRY 7-4 (+3),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",1025
16,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by JOHNSON,MICHAEL",7 ,,4,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",
17,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,16:50,,7 ,,6,"GOOD JUMPER by EZIGBO,UBA",OUMBB 7-6 (+1),,"GOOD JUMPER by EZIGBO,UBA",1,jumper,good,oglethorpe,"ezigbo,uba",2,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",1010
18,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,16:24,"MISS 3PTR by JOHNSON,MICHAEL",7 ,,6,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",984
19,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,7 ,,6,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",
20,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,16:15,,7,,8 ,"GOOD JUMPER by EZIGBO,UBA",OUMBB 7-8 (-1),,"GOOD JUMPER by EZIGBO,UBA",1,jumper,good,oglethorpe,"ezigbo,uba",2,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",975
21,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,7,,8 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",
22,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:52,"MISS 3PTR by HONROTH,OWEN",7,,8 ,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",952
23,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,7,,8 ,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",
24,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:39,,7,,11 ,"GOOD 3PTR by EZIGBO,UBA",OUMBB 7-11 (-4),,"GOOD 3PTR by EZIGBO,UBA",1,three pointer,good,oglethorpe,"ezigbo,uba",3,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",939
25,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,7,,11 ,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",
26,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:11,"GOOD 3PTR by JOHNSON,MICHAEL",10,,11 ,,BERRY 10-11 (-1),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",911
27,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by CAMPBELL,BLAKE",10,,11 ,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",
28,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:49,,10,,11 ,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",889
29,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:49,"BLOCK  by BROOKS,AUSTIN",10,,11 ,,,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",889
30,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,10,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",
31,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:47,,10,,11 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",887
32,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:47,"SUB IN by ELLIS,CHASE",10,,11 ,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['brooks,austin', 'johnson,michael', 'honroth,owen', 'campbell,blake', 'costas,riley', 'ellis,chase']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",887
33,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:47,"SUB OUT by HONROTH,OWEN",10,,11 ,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan']",887
34,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:47,,10,,11 ,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",887
35,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:47,,10,,11 ,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'murrah,jack', 'koch,will']",887
36,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:47,,10,,11 ,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",887
37,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:47,,10,,11 ,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",887
38,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:42,,10,,11 ,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",882
39,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by ELLIS,CHASE",10,,11 ,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",
40,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:27,"GOOD 3PTR by JOHNSON,MICHAEL",13 ,,11,,BERRY 13-11 (+2),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",867
41,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by BROOKS,AUSTIN",13 ,,11,,,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",
42,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:08,,13 ,,11,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",848
43,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:53,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",15 ,,11,,BERRY 15-11 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",833
44,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by JOHNSON,MICHAEL",15 ,,11,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",
45,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:39,,15 ,,11,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",819
46,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by ELLIS,CHASE",15 ,,11,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",
47,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:29,"MISS 3PTR by JOHNSON,MICHAEL",15 ,,11,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",809
48,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND OFF by BROOKS,AUSTIN",15 ,,11,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",
49,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:18,,15 ,,11,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['brooks,austin', 'johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']",798
