,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:22,"STEAL  by BROWN,KYLE",0,,6 ,,,,"STEAL  by BROWN,KYLE",1,steal,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1102
15,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:15,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",0,,6 ,,,,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",1,jumper,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1095
16,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,0,,6 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",
17,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:00,,0,,8 ,"GOOD JUMPER by COSTAS,RILEY(in the paint)",Berry 0-8 (+8),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1080
18,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:54,"FOUL  by HILL,ZAC",0,,8 ,,,,"FOUL  by HILL,ZAC",1,foul,,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1074
19,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:38,,0,,9 ,"GOOD FT by COSTAS,RILEY",Berry 0-9 (+9),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1058
20,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:33,"MISS LAYUP by BROWN,KYLE(in the paint)",0,,9 ,,,,"MISS LAYUP by BROWN,KYLE(in the paint)",1,layup,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1053
21,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by DOLHANCYK,COOPER",0,,9 ,,,,"REBOUND OFF by DOLHANCYK,COOPER",1,offensive rebound,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",
22,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:25,"MISS LAYUP by DOLHANCYK,COOPER(in the paint)",0,,9 ,,,,"MISS LAYUP by DOLHANCYK,COOPER(in the paint)",1,layup,missed,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1045
23,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,0,,9 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",
24,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:13,,0,,9 ,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1033
25,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:59,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,,9 ,,LAG 2-9 (+7),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",1,layup,good,lagrange,"edwards,bershard",2,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1019
26,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:48,,2,,9 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1008
27,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by EDWARDS,BERSHARD",2,,9 ,,,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",
28,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:41,"MISS LAYUP by BROWN,KYLE(in the paint)",2,,9 ,,,,"MISS LAYUP by BROWN,KYLE(in the paint)",1,layup,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",1001
29,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,2,,9 ,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",
30,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:15,,2,,9 ,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",975
31,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:00,TIMEOUT MEDIA by TEAM,2,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'estes,dj']",960
32,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:00,,2,,9 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['brooks,austin', 'costas,riley', 'johnson,michael', 'estes,dj']",960
33,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:00,,2,,9 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj']",960
34,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:00,,2,,9 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase']",960
35,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:00,,2,,9 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",960
36,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:51,"GOOD JUMPER by DOLHANCYK,COOPER",4,,9 ,,LAG 4-9 (+5),,"GOOD JUMPER by DOLHANCYK,COOPER",1,jumper,good,lagrange,"dolhancyk,cooper",2,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",951
37,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:23,,4,,9 ,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",923
38,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by BROWN,KYLE",4,,9 ,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",
39,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:12,"MISS LAYUP by BROWN,KYLE(in the paint)",4,,9 ,,,,"MISS LAYUP by BROWN,KYLE(in the paint)",1,layup,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",912
40,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:12,,4,,9 ,"BLOCK  by ESTES,DJ",,,"BLOCK  by ESTES,DJ",1,block,,berry,"estes,dj",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",912
41,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,4,,9 ,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",
42,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:00,,4,,11 ,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 4-11 (+7),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",900
43,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:45,"MISS LAYUP by HILL,ZAC(in the paint)",4,,11 ,,,,"MISS LAYUP by HILL,ZAC(in the paint)",1,layup,missed,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",885
44,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,4,,11 ,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",
45,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:30,,4,,13 ,"GOOD JUMPER by ESTES,DJ",Berry 4-13 (+9),,"GOOD JUMPER by ESTES,DJ",1,jumper,good,berry,"estes,dj",2,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",870
46,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:21,"GOOD JUMPER by EDWARDS,BERSHARD",6,,13 ,,LAG 6-13 (+7),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",861
47,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:05,,6,,13 ,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'estes,dj', 'ellis,chase', 'clark,bryce']",845
48,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,13:58,,6,,13 ,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'johnson,michael', 'ellis,chase', 'clark,bryce']",838
49,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,13:58,,6,,13 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce']",838
