,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,17:54,,4 ,,2,"GOOD JUMPER by ELLIS,CHASE",Berry 4-2 (-2),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",1074
11,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,17:29,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",4 ,,2,,,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",1049
12,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,4 ,,2,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
13,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,17:11,,4,,4,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 4-4 (0),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",1031
14,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:51,"MISS JUMPER by BROWN,BRYCE",4,,4,,,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",1011
15,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,4,,4,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
16,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:40,,4,,7 ,"GOOD 3PTR by HONROTH,OWEN",Berry 4-7 (+3),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",1000
17,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,4,,7 ,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
18,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:25,"TURNOVER  by WATSON,DOUG",4,,7 ,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",985
19,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:25,,4,,7 ,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",985
20,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:23,"FOUL  by WATSON,DOUG",4,,7 ,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",983
21,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:23,"SUB OUT by BROWN,BRYCE",4,,7 ,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",983
22,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:23,"SUB IN by BROWN,BROCK",4,,7 ,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",983
23,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:15,"FOUL  by URSIN,AARON",4,,7 ,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",975
24,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,16:10,,4,,9 ,"GOOD JUMPER by ELLIS,CHASE",Berry 4-9 (+5),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",970
25,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,4,,9 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
26,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,15:54,"GOOD JUMPER by URSIN,AARON",6,,9 ,,Mill 6-9 (+3),,"GOOD JUMPER by URSIN,AARON",1,jumper,good,millsaps,"ursin,aaron",2,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",954
27,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"ASSIST  by WATSON,DOUG",6,,9 ,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
28,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,15:41,,6,,9 ,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",941
29,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by GILLIHAN,NEWLON",6,,9 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
30,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,15:24,"MISS LAYUP by WATSON,DOUG(in the paint)",6,,9 ,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",924
31,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,6,,9 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
32,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,15:17,TIMEOUT MEDIA by TEAM,6,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",917
33,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,15:17,"SUB OUT by WATSON,DOUG",6,,9 ,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",917
34,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,15:17,"SUB IN by WILLIAMS,CAMERON",6,,9 ,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock', 'williams,cameron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",917
35,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,15:03,,6,,9 ,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock', 'williams,cameron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",903
36,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by URSIN,AARON",6,,9 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock', 'williams,cameron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
37,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:55,"MISS 3PTR by BROWN,BROCK",6,,9 ,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock', 'williams,cameron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",895
38,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,6,,9 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock', 'williams,cameron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",
39,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:35,"FOUL  by URSIN,AARON",6,,9 ,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock', 'williams,cameron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",875
40,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:35,,6,,10 ,"GOOD FT by BROOKS,AUSTIN",Berry 6-10 (+4),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron', 'brown,brock', 'williams,cameron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",875
41,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:35,"SUB OUT by URSIN,AARON",6,,10 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['gillihan,newlon', 'hogan,tj', 'brown,brock', 'williams,cameron']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",875
42,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:35,"SUB IN by BASS,DEVIN",6,,10 ,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['gillihan,newlon', 'hogan,tj', 'brown,brock', 'williams,cameron', 'bass,devin']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",875
43,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:35,,6,,11 ,"GOOD FT by BROOKS,AUSTIN",Berry 6-11 (+5),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['gillihan,newlon', 'hogan,tj', 'brown,brock', 'williams,cameron', 'bass,devin']","['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']",875
44,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:35,,6,,11 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['gillihan,newlon', 'hogan,tj', 'brown,brock', 'williams,cameron', 'bass,devin']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']",875
45,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:35,,6,,11 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['gillihan,newlon', 'hogan,tj', 'brown,brock', 'williams,cameron', 'bass,devin']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",875
46,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:15,"MISS JUMPER by WILLIAMS,CAMERON",6,,11 ,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'hogan,tj', 'brown,brock', 'williams,cameron', 'bass,devin']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",855
47,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,6,,11 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['gillihan,newlon', 'hogan,tj', 'brown,brock', 'williams,cameron', 'bass,devin']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",
48,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:12,"SUB OUT by HOGAN,TJ",6,,11 ,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",852
49,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:12,"SUB IN by WATSON,DOUG",6,,11 ,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",852
50,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,14:01,,6,,14 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 6-14 (+8),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",841
51,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,6,,14 ,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['gillihan,newlon', 'brown,brock', 'williams,cameron', 'bass,devin', 'watson,doug']","['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",
