,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,17:39,,2,,2,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1059
18,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,17:37,"STEAL  by SIGEL,COLTON",2,,2,,,,"STEAL  by SIGEL,COLTON",1,steal,,carthage,,,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1057
19,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,17:32,"GOOD LAYUP by OSTOJIC,NEMI(in the paint)",4 ,,2,,CARTHAGB 4-2 (-2),,"GOOD LAYUP by OSTOJIC,NEMI(in the paint)",1,layup,good,carthage,"ostojic,nemi",2,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1052
20,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"ASSIST  by COOK,CRISHAWN",4 ,,2,,,,"ASSIST  by COOK,CRISHAWN",1,assist,,carthage,"cook,crishawn",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",
21,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,17:21,"FOUL  by OSTOJIC,NEMI",4 ,,2,,,,"FOUL  by OSTOJIC,NEMI",1,foul,,carthage,"ostojic,nemi",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1041
22,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,17:15,,4 ,,2,"MISS LAYUP by HONROTH,OWEN",,,"MISS LAYUP by HONROTH,OWEN",1,layup,missed,berry,"honroth,owen",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1035
23,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by BULATOVIC,FILLIP",4 ,,2,,,,"REBOUND DEF by BULATOVIC,FILLIP",1,defensive rebound,,carthage,"bulatovic,fillip",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",
24,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,17:04,"MISS 3PTR by HORNER,GARRETT",4 ,,2,,,,"MISS 3PTR by HORNER,GARRETT",1,three pointer,missed,carthage,"horner,garrett",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1024
25,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,4 ,,2,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",
26,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,16:57,"FOUL  by COOK,CRISHAWN",4 ,,2,,,,"FOUL  by COOK,CRISHAWN",1,foul,,carthage,"cook,crishawn",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1017
27,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,16:57,,4 ,,2,"MISS FT by RUSCIANO,ROBBIE",,,"MISS FT by RUSCIANO,ROBBIE",1,free throw,missed,berry,"rusciano,robbie",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1017
28,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,4 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",
29,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,16:57,,4 ,,3,"GOOD FT by RUSCIANO,ROBBIE",BERRYM 4-3 (-1),,"GOOD FT by RUSCIANO,ROBBIE",1,free throw,good,berry,"rusciano,robbie",1,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1017
30,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,16:42,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",6 ,,3,,CARTHAGB 6-3 (-3),,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",1,layup,good,carthage,"bulatovic,fillip",2,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",1002
31,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,16:20,,6 ,,5,"GOOD JUMPER by ELLIS,CHASE(in the paint)",BERRYM 6-5 (-1),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",980
32,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,16:02,"MISS JUMPER by SIGEL,COLTON",6 ,,5,,,,"MISS JUMPER by SIGEL,COLTON",1,jumper,missed,carthage,"sigel,colton",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",962
33,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,6 ,,5,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",
34,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:53,"FOUL  by COOK,CRISHAWN",6 ,,5,,,,"FOUL  by COOK,CRISHAWN",1,foul,,carthage,"cook,crishawn",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",953
35,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:53,"SUB IN by PAUL,ALONZO",6 ,,5,,,,"SUB IN by PAUL,ALONZO",1,subbing in,,carthage,"paul,alonzo",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn', 'paul,alonzo']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",953
36,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:53,"SUB IN by JOHNSON,AJ",6 ,,5,,,,"SUB IN by JOHNSON,AJ",1,subbing in,,carthage,"johnson,aj",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'sigel,colton', 'cook,crishawn', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",953
37,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:53,"SUB OUT by SIGEL,COLTON",6 ,,5,,,,"SUB OUT by SIGEL,COLTON",1,subbing out,,carthage,"sigel,colton",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'cook,crishawn', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",953
38,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:53,"SUB OUT by COOK,CRISHAWN",6 ,,5,,,,"SUB OUT by COOK,CRISHAWN",1,subbing out,,carthage,"cook,crishawn",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase']",953
39,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:53,,6 ,,5,"SUB IN by MCEWEN,DEVAN",,,"SUB IN by MCEWEN,DEVAN",1,subbing in,,berry,"mcewen,devan",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'ellis,chase', 'mcewen,devan']",953
40,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:53,,6 ,,5,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",953
41,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:50,,6 ,,5,"MISS JUMPER by RUSCIANO,ROBBIE",,,"MISS JUMPER by RUSCIANO,ROBBIE",1,jumper,missed,berry,"rusciano,robbie",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",950
42,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,6 ,,5,"REBOUND OFF by RUSCIANO,ROBBIE",,,"REBOUND OFF by RUSCIANO,ROBBIE",1,offensive rebound,,berry,"rusciano,robbie",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",
43,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:48,,6 ,,5,"MISS LAYUP by RUSCIANO,ROBBIE",,,"MISS LAYUP by RUSCIANO,ROBBIE",1,layup,missed,berry,"rusciano,robbie",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",948
44,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,6 ,,5,"REBOUND OFF by RUSCIANO,ROBBIE",,,"REBOUND OFF by RUSCIANO,ROBBIE",1,offensive rebound,,berry,"rusciano,robbie",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",
45,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:41,,6 ,,5,"MISS LAYUP by RUSCIANO,ROBBIE",,,"MISS LAYUP by RUSCIANO,ROBBIE",1,layup,missed,berry,"rusciano,robbie",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",941
46,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by OSTOJIC,NEMI",6 ,,5,,,,"REBOUND DEF by OSTOJIC,NEMI",1,defensive rebound,,carthage,"ostojic,nemi",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",
47,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:26,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",8 ,,5,,CARTHAGB 8-5 (-3),,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",1,layup,good,carthage,"bulatovic,fillip",2,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",926
48,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,N/A,N/A,12/30/21,3:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"ASSIST  by HORNER,GARRETT",8 ,,5,,,,"ASSIST  by HORNER,GARRETT",1,assist,,carthage,"horner,garrett",,"['bulatovic,fillip', 'horner,garrett', 'ostojic,nemi', 'paul,alonzo', 'johnson,aj']","['honroth,owen', 'brooks,austin', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']",
