,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,17:35,"TURNOVER  by JOHNSON,MICHAEL",4,,6 ,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry collge,"johnson,michael",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",1055
11,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,17:34,,4,,6 ,"STEAL  by BROWN,SIDNEY",,,"STEAL  by BROWN,SIDNEY",1,steal,,albright college,,,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",1054
12,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,17:26,,4,,6 ,"MISS 3PTR by BROWN,SIDNEY",,,"MISS 3PTR by BROWN,SIDNEY",1,three pointer,missed,albright college,"brown,sidney",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",1046
13,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by ELLIS,CHASE",4,,6 ,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry collge,"ellis,chase",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
14,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,17:07,"GOOD 3PTR by HONROTH,OWEN",7 ,,6,,BERRYM 7-6 (+1),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry collge,"honroth,owen",3,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",1027
15,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"ASSIST  by BROOKS,AUSTIN",7 ,,6,,,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry collge,"brooks,austin",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
16,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:53,,7,,9 ,"GOOD 3PTR by GUERRERO,JORDAN",ACMBB 7-9 (-2),,"GOOD 3PTR by GUERRERO,JORDAN",1,three pointer,good,albright college,"guerrero,jordan",3,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",1013
17,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,7,,9 ,"ASSIST  by BROWN,SIDNEY",,,"ASSIST  by BROWN,SIDNEY",1,assist,,albright college,"brown,sidney",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
18,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:39,"GOOD JUMPER by ELLIS,CHASE",9,,9,,BERRYM 9-9 (0),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry collge,"ellis,chase",2,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",999
19,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:21,,9,,9,"TURNOVER  by BROWN,SIDNEY",,,"TURNOVER  by BROWN,SIDNEY",1,turnover,,albright college,"brown,sidney",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",981
20,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:21,"TURNOVER  by HONROTH,OWEN",9,,9,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry collge,"honroth,owen",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",981
21,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:21,,9,,9,"STEAL  by GUERRERO,JORDAN",,,"STEAL  by GUERRERO,JORDAN",1,steal,,albright college,,,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",981
22,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:21,,9,,9,"MISS LAYUP by GUERRERO,JORDAN",,,"MISS LAYUP by GUERRERO,JORDAN",1,layup,missed,albright college,"guerrero,jordan",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",981
23,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by HONROTH,OWEN",9,,9,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry collge,"honroth,owen",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
24,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:21,"GOOD LAYUP by COSTAS,RILEY(in the paint)",11 ,,9,,BERRYM 11-9 (+2),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry collge,"costas,riley",2,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",981
25,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:21,,11 ,,9,"MISS 3PTR by BROWN,SIDNEY",,,"MISS 3PTR by BROWN,SIDNEY",1,three pointer,missed,albright college,"brown,sidney",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",981
26,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,11 ,,9,"REBOUND OFF by GUERRERO,JORDAN",,,"REBOUND OFF by GUERRERO,JORDAN",1,offensive rebound,,albright college,"guerrero,jordan",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
27,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:07,"SUB IN by CAMPBELL,BLAKE",11 ,,9,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry collge,"campbell,blake",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",967
28,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,16:07,"SUB OUT by HONROTH,OWEN",11 ,,9,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry collge,"honroth,owen",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",967
29,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:49,,11,,11,"GOOD LAYUP by MILLER,SEAN(in the paint)",ACMBB 11-11 (0),,"GOOD LAYUP by MILLER,SEAN(in the paint)",1,layup,good,albright college,"miller,sean",2,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",949
30,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,11,,11,"ASSIST  by GUERRERO,JORDAN",,,"ASSIST  by GUERRERO,JORDAN",1,assist,,albright college,"guerrero,jordan",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
31,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:31,,11,,11,"FOUL  by GUERRERO,JORDAN",,,"FOUL  by GUERRERO,JORDAN",1,foul,,albright college,"guerrero,jordan",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",931
32,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:31,"GOOD FT by BROOKS,AUSTIN",12 ,,11,,BERRYM 12-11 (+1),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry collge,"brooks,austin",1,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",931
33,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:31,"GOOD FT by BROOKS,AUSTIN",13 ,,11,,BERRYM 13-11 (+2),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry collge,"brooks,austin",1,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",931
34,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:16,,13 ,,11,"MISS 3PTR by GUERRERO,JORDAN",,,"MISS 3PTR by GUERRERO,JORDAN",1,three pointer,missed,albright college,"guerrero,jordan",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",916
35,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by ELLIS,CHASE",13 ,,11,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry collge,"ellis,chase",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
36,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"ASSIST  by ELLIS,CHASE",13 ,,11,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry collge,"ellis,chase",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
37,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,15:06,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",15 ,,11,,BERRYM 15-11 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry collge,"brooks,austin",2,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",906
38,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:48,,15 ,,11,"MISS JUMPER by HARRIS,ISAIAH",,,"MISS JUMPER by HARRIS,ISAIAH",1,jumper,missed,albright college,"harris,isaiah",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",888
39,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,15 ,,11,"REBOUND OFF by BROWN,SIDNEY",,,"REBOUND OFF by BROWN,SIDNEY",1,offensive rebound,,albright college,"brown,sidney",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
40,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:40,,15 ,,11,"TURNOVER  by MILLER,SEAN",,,"TURNOVER  by MILLER,SEAN",1,turnover,,albright college,"miller,sean",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",880
41,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:24,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",17 ,,11,,BERRYM 17-11 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry collge,"brooks,austin",2,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",864
42,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"ASSIST  by ELLIS,CHASE",17 ,,11,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry collge,"ellis,chase",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",
43,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:10,,17 ,,11,"TURNOVER  by MILLER,SEAN",,,"TURNOVER  by MILLER,SEAN",1,turnover,,albright college,"miller,sean",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",850
44,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:08,"STEAL  by COSTAS,RILEY",17 ,,11,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry collge,,,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",848
45,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:06,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",19 ,,11,,BERRYM 19-11 (+8),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",1,layup,good,berry collge,"costas,riley(fastbreak)",2,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",846
46,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:02,,19 ,,11,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,albright college,,,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean']",842
47,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:02,,19 ,,11,"SUB IN by LAPIERRE,ISAAC",,,"SUB IN by LAPIERRE,ISAAC",1,subbing in,,albright college,"lapierre,isaac",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean', 'lapierre,isaac']",842
48,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,14:02,,19 ,,11,"SUB IN by CHAMBERLAIN,ERIC",,,"SUB IN by CHAMBERLAIN,ERIC",1,subbing in,,albright college,"chamberlain,eric",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'johnson,michael', 'campbell,blake']","['brown,sidney', 'harris,isaiah', 'guerrero,jordan', 'grant,zyon', 'miller,sean', 'lapierre,isaac', 'chamberlain,eric']",842
