,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,09:26,"SUB OUT by REED,BRANDON",12,,23 ,,,,"SUB OUT by REED,BRANDON",1,subbing out,,marywood,"reed,brandon",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",566
120,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,09:13,"MISS LAYUP by JOHNSON,COLE",12,,23 ,,,,"MISS LAYUP by JOHNSON,COLE",1,layup,missed,marywood,"johnson,cole",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",553
121,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,09:13,,12,,23 ,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry collge,"brooks,austin",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",553
122,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,12,,23 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry collge,"brooks,austin",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",
123,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,09:02,,12,,23 ,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry collge,"rusciano,robbie",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",542
124,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,12,,23 ,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry collge,"johnson,michael",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",
125,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:57,,12,,26 ,"GOOD 3PTR by MCEWEN,DEVAN",BERRYM 12-26 (+14),,"GOOD 3PTR by MCEWEN,DEVAN",1,three pointer,good,berry collge,"mcewen,devan",3,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",537
126,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,12,,26 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry collge,"johnson,michael",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",
127,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:42,,12,,26 ,"FOUL  by MCEWEN,DEVAN",,,"FOUL  by MCEWEN,DEVAN",1,foul,,berry collge,"mcewen,devan",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",522
128,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:42,"SUB IN by MCKENNA,MATT",12,,26 ,,,,"SUB IN by MCKENNA,MATT",1,subbing in,,marywood,"mckenna,matt",,"['seitz,trevor', 'johnson,cole', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",522
129,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:42,"SUB OUT by JOHNSON,COLE",12,,26 ,,,,"SUB OUT by JOHNSON,COLE",1,subbing out,,marywood,"johnson,cole",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",522
130,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:30,"GOOD LAYUP by SEITZ,TREVOR(in the paint)",14,,26 ,,MUMB 14-26 (+12),,"GOOD LAYUP by SEITZ,TREVOR(in the paint)",1,layup,good,marywood,"seitz,trevor",2,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",510
131,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:19,,14,,26 ,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry collge,"campbell,blake",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",499
132,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:18,"STEAL  by MCKENNA,MATT",14,,26 ,,,,"STEAL  by MCKENNA,MATT",1,steal,,marywood,,,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",498
133,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:08,"TURNOVER  by FRANKO,BRENDAN",14,,26 ,,,,"TURNOVER  by FRANKO,BRENDAN",1,turnover,,marywood,"franko,brendan",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",488
134,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,08:01,,14,,26 ,"STEAL  by RUSCIANO,ROBBIE",,,"STEAL  by RUSCIANO,ROBBIE",1,steal,,berry collge,,,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",481
135,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:50,"FOUL  by PERKINS,COREY",14,,26 ,,,,"FOUL  by PERKINS,COREY",1,foul,,marywood,"perkins,corey",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",470
136,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:49,,14,,29 ,"GOOD 3PTR by CRAFT,JAKE",BERRYM 14-29 (+15),,"GOOD 3PTR by CRAFT,JAKE",1,three pointer,good,berry collge,"craft,jake",3,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",469
137,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,14,,29 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry collge,"johnson,michael",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin']",
138,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:49,,14,,29 ,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry collge,"craft,jake",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'campbell,blake', 'johnson,michael', 'brooks,austin', 'craft,jake']",469
139,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:49,,14,,29 ,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry collge,"campbell,blake",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake']",469
140,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:37,"MISS 3PTR by HOLMAN,JASON",14,,29 ,,,,"MISS 3PTR by HOLMAN,JASON",1,three pointer,missed,marywood,"holman,jason",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake']",457
141,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,14,,29 ,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry collge,"johnson,michael",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake']",
142,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:27,"FOUL  by MCKENNA,MATT",14,,29 ,,,,"FOUL  by MCKENNA,MATT",1,foul,,marywood,"mckenna,matt",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake']",447
143,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:27,,14,,30 ,"GOOD FT by JOHNSON,MICHAEL",BERRYM 14-30 (+16),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry collge,"johnson,michael",1,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake']",447
144,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:27,,14,,31 ,"GOOD FT by JOHNSON,MICHAEL",BERRYM 14-31 (+17),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry collge,"johnson,michael",1,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake']",447
145,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:27,,14,,31 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry collge,"costas,riley",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley']",447
146,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:27,,14,,31 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry collge,"honroth,owen",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['rusciano,robbie', 'mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",447
147,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:27,,14,,31 ,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry collge,"rusciano,robbie",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['mcewen,devan', 'johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",447
148,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:27,,14,,31 ,"SUB OUT by MCEWEN,DEVAN",,,"SUB OUT by MCEWEN,DEVAN",1,subbing out,,berry collge,"mcewen,devan",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",447
149,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:18,,14,,31 ,"MISS JUMPER by MCEWEN,DEVAN",,,"MISS JUMPER by MCEWEN,DEVAN",1,jumper,missed,berry collge,"mcewen,devan",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",438
150,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,14,,31 ,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry collge,"costas,riley",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",
151,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,07:11,,14,,31 ,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry collge,"craft,jake",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",431
152,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,REBOUND DEF by TEAM,14,,31 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,marywood,,,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",
153,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,06:55,"MISS 3PTR by PERKINS,COREY",14,,31 ,,,,"MISS 3PTR by PERKINS,COREY",1,three pointer,missed,marywood,"perkins,corey",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",415
154,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,14,,31 ,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry collge,"craft,jake",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",
155,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,06:34,,14,,31 ,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry collge,"craft,jake",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",394
156,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,14,,31 ,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry collge,"brooks,austin",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",
157,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,06:30,,14,,31 ,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry collge,"ellis,chase",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",390
158,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by HOLMAN,JASON",14,,31 ,,,,"REBOUND DEF by HOLMAN,JASON",1,defensive rebound,,marywood,"holman,jason",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",
159,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,06:30,"MISS LAYUP by MCKENNA,MATT",14,,31 ,,,,"MISS LAYUP by MCKENNA,MATT",1,layup,missed,marywood,"mckenna,matt",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",390
160,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,14,,31 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry collge,"brooks,austin",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",
161,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,06:30,"SUB IN by VAN BRUNT,ROBERT",14,,31 ,,,,"SUB IN by VAN BRUNT,ROBERT",1,subbing in,,marywood,"van brunt,robert",,"['seitz,trevor', 'perkins,corey', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",390
162,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,06:30,"SUB OUT by PERKINS,COREY",14,,31 ,,,,"SUB OUT by PERKINS,COREY",1,subbing out,,marywood,"perkins,corey",,"['seitz,trevor', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen']",390
163,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,06:30,,14,,31 ,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry collge,"estes,dj",,"['seitz,trevor', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'craft,jake', 'costas,riley', 'honroth,owen', 'estes,dj']",390
164,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,06:30,,14,,31 ,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry collge,"craft,jake",,"['seitz,trevor', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'costas,riley', 'honroth,owen', 'estes,dj']",390
165,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,05:43,"FOUL  by VAN BRUNT,ROBERT",14,,31 ,,,,"FOUL  by VAN BRUNT,ROBERT",1,foul,,marywood,"van brunt,robert",,"['seitz,trevor', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'costas,riley', 'honroth,owen', 'estes,dj']",343
166,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,05:43,,14,,31 ,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",1,free throw,missed,berry collge,"costas,riley",,"['seitz,trevor', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'costas,riley', 'honroth,owen', 'estes,dj']",343
167,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by HOLMAN,JASON",14,,31 ,,,,"REBOUND DEF by HOLMAN,JASON",1,defensive rebound,,marywood,"holman,jason",,"['seitz,trevor', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'costas,riley', 'honroth,owen', 'estes,dj']",
168,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,05:30,"GOOD LAYUP by MCKENNA,MATT(in the paint)",16,,31 ,,MUMB 16-31 (+15),,"GOOD LAYUP by MCKENNA,MATT(in the paint)",1,layup,good,marywood,"mckenna,matt",2,"['seitz,trevor', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'costas,riley', 'honroth,owen', 'estes,dj']",330
169,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,N/A,N/A,12/19/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"ASSIST  by HOLMAN,JASON",16,,31 ,,,,"ASSIST  by HOLMAN,JASON",1,assist,,marywood,"holman,jason",,"['seitz,trevor', 'franko,brendan', 'holman,jason', 'mckenna,matt', 'van brunt,robert']","['johnson,michael', 'brooks,austin', 'costas,riley', 'honroth,owen', 'estes,dj']",
