,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
130,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,09:08,,23 ,,15,"SUB OUT by ALIOTH,CADE",,,"SUB OUT by ALIOTH,CADE",1,subbing out,,wheaton,"alioth,cade",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'cruickshank,tyson', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer']",548
131,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,09:08,,23 ,,15,"SUB OUT by CRUICKSHANK,TYSON",,,"SUB OUT by CRUICKSHANK,TYSON",1,subbing out,,wheaton,"cruickshank,tyson",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer']",548
132,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,09:07,,23 ,,15,"SUB IN by CRUICKSHANK,TYSON",,,"SUB IN by CRUICKSHANK,TYSON",1,subbing in,,wheaton,"cruickshank,tyson",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson']",547
133,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:56,,23 ,,15,"MISS 3PTR by NICK,SCHIAVELLO",,,"MISS 3PTR by NICK,SCHIAVELLO",1,three pointer,missed,wheaton,"nick,schiavello",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson']",536
134,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by BROOKS,AUSTIN",23 ,,15,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson']",
135,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:41,"MISS LAYUP by JOHNSON,MICHAEL",23 ,,15,,,,"MISS LAYUP by JOHNSON,MICHAEL",1,layup,missed,berry,"johnson,michael",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson']",521
136,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,23 ,,15,"REBOUND DEF by PETERSON,SPENCER",,,"REBOUND DEF by PETERSON,SPENCER",1,defensive rebound,,wheaton,"peterson,spencer",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson']",
137,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:30,,23 ,,15,"FOUL  by PETERSON,SPENCER",,,"FOUL  by PETERSON,SPENCER",1,foul,,wheaton,"peterson,spencer",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson']",510
138,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:30,,23 ,,15,"TURNOVER  by PETERSON,SPENCER",,,"TURNOVER  by PETERSON,SPENCER",1,turnover,,wheaton,"peterson,spencer",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson']",510
139,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:30,,23 ,,15,"SUB IN by ANTHONY,LUKE",,,"SUB IN by ANTHONY,LUKE",1,subbing in,,wheaton,"anthony,luke",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['uveges,collin', 'nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke']",510
140,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:30,,23 ,,15,"SUB OUT by UVEGES,COLLIN",,,"SUB OUT by UVEGES,COLLIN",1,subbing out,,wheaton,"uveges,collin",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke']",510
141,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:18,"MISS JUMPER by ESTES,DJ",23 ,,15,,,,"MISS JUMPER by ESTES,DJ",1,jumper,missed,berry,"estes,dj",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke']",498
142,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,23 ,,15,"REBOUND DEF by ADOM,NYAMEYE",,,"REBOUND DEF by ADOM,NYAMEYE",1,defensive rebound,,wheaton,"adom,nyameye",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke']",
143,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:05,"SUB IN by HONROTH,OWEN",23 ,,15,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke']",485
144,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:05,"SUB OUT by ESTES,DJ",23 ,,15,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke']",485
145,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:05,,23 ,,15,"SUB IN by CONSIDINE,ELI",,,"SUB IN by CONSIDINE,ELI",1,subbing in,,wheaton,"considine,eli",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['nick,schiavello', 'adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",485
146,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:05,,23 ,,15,"SUB OUT by NICK,SCHIAVELLO",,,"SUB OUT by NICK,SCHIAVELLO",1,subbing out,,wheaton,"nick,schiavello",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",485
147,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,07:55,,23 ,,18,"GOOD 3PTR by ANTHONY,LUKE",WHEATON 23-18 (+5),,"GOOD 3PTR by ANTHONY,LUKE",1,three pointer,good,wheaton,"anthony,luke",3,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",475
148,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,23 ,,18,"ASSIST  by CONSIDINE,ELI",,,"ASSIST  by CONSIDINE,ELI",1,assist,,wheaton,"considine,eli",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",
149,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,07:45,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",25 ,,18,,BERRYM 25-18 (+7),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",465
150,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,07:29,,25 ,,20,"GOOD LAYUP by CRUICKSHANK,TYSON(in the paint)",WHEATON 25-20 (+5),,"GOOD LAYUP by CRUICKSHANK,TYSON(in the paint)",1,layup,good,wheaton,"cruickshank,tyson",2,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",449
151,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,07:10,"GOOD 3PTR by RUSCIANO,ROBBIE",28 ,,20,,BERRYM 28-20 (+8),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",430
152,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"ASSIST  by JOHNSON,MICHAEL",28 ,,20,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",
153,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:52,,28 ,,22,"GOOD LAYUP by ADOM,NYAMEYE(in the paint)",WHEATON 28-22 (+6),,"GOOD LAYUP by ADOM,NYAMEYE(in the paint)",1,layup,good,wheaton,"adom,nyameye",2,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",412
154,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:32,"MISS 3PTR by HONROTH,OWEN",28 ,,22,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",392
155,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND OFF by BROOKS,AUSTIN",28 ,,22,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",
156,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:21,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",30 ,,22,,BERRYM 30-22 (+8),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",381
157,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,"FOUL  by RUSCIANO,ROBBIE",30 ,,22,,,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",367
158,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,,30 ,,23,"GOOD FT by CONSIDINE,ELI",WHEATON 30-23 (+7),,"GOOD FT by CONSIDINE,ELI",1,free throw,good,wheaton,"considine,eli",1,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",367
159,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,,30 ,,24,"GOOD FT by CONSIDINE,ELI",WHEATON 30-24 (+6),,"GOOD FT by CONSIDINE,ELI",1,free throw,good,wheaton,"considine,eli",1,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",367
160,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,"SUB IN by BENHAM,BRAXTON",30 ,,24,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['johnson,michael', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",367
161,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,"SUB OUT by JOHNSON,MICHAEL",30 ,,24,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli']",367
162,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,,30 ,,24,"SUB IN by SOCK,NATE",,,"SUB IN by SOCK,NATE",1,subbing in,,wheaton,"sock,nate",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli', 'sock,nate']",367
163,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,,30 ,,24,"SUB IN by ALIOTH,CADE",,,"SUB IN by ALIOTH,CADE",1,subbing in,,wheaton,"alioth,cade",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'considine,eli', 'sock,nate', 'alioth,cade']",367
164,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,,30 ,,24,"SUB OUT by CONSIDINE,ELI",,,"SUB OUT by CONSIDINE,ELI",1,subbing out,,wheaton,"considine,eli",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",367
165,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:07,,30 ,,24,"SUB OUT by PETERSON,SPENCER",,,"SUB OUT by PETERSON,SPENCER",1,subbing out,,wheaton,"peterson,spencer",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",367
166,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:55,,30 ,,24,"FOUL  by SOCK,NATE",,,"FOUL  by SOCK,NATE",1,foul,,wheaton,"sock,nate",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",355
167,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:55,"GOOD FT by BENHAM,BRAXTON",31 ,,24,,BERRYM 31-24 (+7),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",355
168,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:55,"GOOD FT by BENHAM,BRAXTON",32 ,,24,,BERRYM 32-24 (+8),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",355
169,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:41,,32 ,,24,"MISS 3PTR by CRUICKSHANK,TYSON",,,"MISS 3PTR by CRUICKSHANK,TYSON",1,three pointer,missed,wheaton,"cruickshank,tyson",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",341
170,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by BENHAM,BRAXTON",32 ,,24,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",
171,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:24,"MISS LAYUP by BROOKS,AUSTIN",32 ,,24,,,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",324
172,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,32 ,,24,"REBOUND DEF by ALIOTH,CADE",,,"REBOUND DEF by ALIOTH,CADE",1,defensive rebound,,wheaton,"alioth,cade",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",
173,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:13,,32 ,,24,"MISS 3PTR by CRUICKSHANK,TYSON",,,"MISS 3PTR by CRUICKSHANK,TYSON",1,three pointer,missed,wheaton,"cruickshank,tyson",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",313
174,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",32 ,,24,,,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",
175,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:04,"MISS JUMPER by ELLIS,CHASE",32 ,,24,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",304
176,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,32 ,,24,"REBOUND DEF by SOCK,NATE",,,"REBOUND DEF by SOCK,NATE",1,defensive rebound,,wheaton,"sock,nate",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade']",
177,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:02,,32 ,,24,"SUB IN by UVEGES,COLLIN",,,"SUB IN by UVEGES,COLLIN",1,subbing in,,wheaton,"uveges,collin",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'cruickshank,tyson', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",302
178,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,N/A,N/A,12/29/21,1:00 PM,N/A,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:02,,32 ,,24,"SUB OUT by CRUICKSHANK,TYSON",,,"SUB OUT by CRUICKSHANK,TYSON",1,subbing out,,wheaton,"cruickshank,tyson",,"['brooks,austin', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'benham,braxton']","['adom,nyameye', 'anthony,luke', 'sock,nate', 'alioth,cade', 'uveges,collin']",302
