,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
134,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,08:10,,16,,20 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'benham,braxton', 'ellis,chase']",490
135,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,08:10,,16,,20 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",490
136,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,08:10,,16,,20 ,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",490
137,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,08:10,"SUB OUT by GLOVER,CAMERON",16,,20 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",490
138,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,08:10,"SUB OUT by GILLISPIE,JAY",16,,20 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stephens,troy', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",490
139,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,08:10,"SUB IN by GARRIDO,BRANDAN",16,,20 ,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",490
140,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,08:10,"SUB IN by TOULIATOS,LUKE",16,,20 ,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",490
141,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,08:10,"GOOD FT by STEWART,CHRISTIAN",17,,20 ,,BSC 17-20 (+3),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",490
142,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,07:46,,17,,20 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",466
143,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,07:46,"STEAL  by SIGLER,EVAN",17,,20 ,,,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-so.,,,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",466
144,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,07:34,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",17,,20 ,,,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,missed,birmingham-so.,"touliatos,luke",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",454
145,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,07:34,,17,,20 ,"BLOCK  by RUSCIANO,ROBBIE",,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",454
146,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND OFF by TOULIATOS,LUKE",17,,20 ,,,,"REBOUND OFF by TOULIATOS,LUKE",1,offensive rebound,,birmingham-so.,"touliatos,luke",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",
147,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,07:29,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",19,,20 ,,BSC 19-20 (+1),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke",2,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",449
148,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,07:17,,19,,20 ,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",437
149,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,07:17,"STEAL  by TOULIATOS,LUKE",19,,20 ,,,,"STEAL  by TOULIATOS,LUKE",1,steal,,birmingham-so.,,,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",437
150,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,07:10,"GOOD LAYUP by TOULIATOS,LUKE(fastbreak)(in the paint)",21 ,,20,,BSC 21-20 (-1),,"GOOD LAYUP by TOULIATOS,LUKE(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke(fastbreak)",2,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",430
151,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:54,,21 ,,20,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",414
152,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:54,"STEAL  by STEPHENS,TROY",21 ,,20,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",414
153,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,,21 ,,20,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",408
154,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,,21 ,,20,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",408
155,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,,21 ,,20,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",408
156,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,"SUB OUT by STEWART,CHRISTIAN",21 ,,20,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['stephens,troy', 'sigler,evan', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",408
157,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,"SUB OUT by SIGLER,EVAN",21 ,,20,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",408
158,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,"SUB IN by WILLIAMS,JU'QUAN",21 ,,20,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan""]","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",408
159,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,"SUB IN by GLOVER,COLIN",21 ,,20,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",408
160,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,"MISS FT by STEPHENS,TROY",21 ,,20,,,,"MISS FT by STEPHENS,TROY",1,free throw,missed,birmingham-so.,"stephens,troy",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",408
161,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,REBOUND DEADB by TEAM,21 ,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",
162,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:48,"MISS FT by STEPHENS,TROY",21 ,,20,,,,"MISS FT by STEPHENS,TROY",1,free throw,missed,birmingham-so.,"stephens,troy",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",408
163,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,21 ,,20,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",
164,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:39,,21 ,,20,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",399
165,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,REBOUND DEF by TEAM,21 ,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['stephens,troy', 'garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",
166,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:24,"SUB OUT by STEPHENS,TROY",21 ,,20,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",384
167,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:24,"SUB IN by CHILDERS,JOSH",21 ,,20,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",384
168,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:10,"TURNOVER  by TOULIATOS,LUKE",21 ,,20,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",370
169,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:10,,21 ,,20,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",370
170,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,06:06,,21,,22 ,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 21-22 (+1),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",1,layup,good,berry,"honroth,owen(fastbreak)",2,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",366
171,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,21,,22 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",
172,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:44,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",21,,22 ,,,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,missed,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",344
173,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,21,,22 ,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",
174,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:18,,21,,22 ,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",318
175,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by CHILDERS,JOSH",21,,22 ,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",
176,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:11,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",21,,22 ,,,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",311
177,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND OFF by CHILDERS,JOSH",21,,22 ,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",
178,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,,21,,22 ,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",306
179,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,"MISS FT by CHILDERS,JOSH",21,,22 ,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",306
180,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,REBOUND DEADB by TEAM,21,,22 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']",
181,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,,21,,22 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']",306
182,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,,21,,22 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'rusciano,robbie']",306
183,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,,21,,22 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton']",306
184,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,,21,,22 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",306
