,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,0,,4 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
11,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,17:44,,0,,4 ,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1064
12,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by STEWART,CHRISTIAN",0,,4 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
13,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,17:26,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",0,,4 ,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1046
14,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,17:26,,0,,4 ,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1046
15,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,REBOUND OFF by TEAM,0,,4 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
16,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,17:18,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",0,,4 ,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1038
17,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND OFF by STEWART,CHRISTIAN",0,,4 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
18,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,17:16,,0,,4 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1036
19,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,17:16,"GOOD FT by STEWART,CHRISTIAN",1,,4 ,,BSC 1-4 (+3),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1036
20,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,17:16,"MISS FT by STEWART,CHRISTIAN",1,,4 ,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1036
21,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,1,,4 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
22,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,16:58,,1,,4 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1018
23,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by SIGLER,EVAN",1,,4 ,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
24,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,16:47,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,,4 ,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",1007
25,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,1,,4 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
26,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,16:37,,1,,6 ,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 1-6 (+5),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",997
27,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,16:31,"TURNOVER  by FITZGERALD,PAUL",1,,6 ,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",991
28,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,16:31,,1,,6 ,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",991
29,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,16:15,,1,,8 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 1-8 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",975
30,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,15:49,"GOOD 3PTR by GLOVER,CAMERON",4,,8 ,,BSC 4-8 (+4),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",949
31,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,15:33,,4,,10 ,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 4-10 (+6),,"GOOD JUMPER by JOHNSON,MICHAEL",1,jumper,good,berry,"johnson,michael",2,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",933
32,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,15:17,"MISS 3PTR by GLOVER,CAMERON",4,,10 ,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",917
33,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,4,,10 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
34,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,15:09,,4,,10 ,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",909
35,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by STEWART,CHRISTIAN",4,,10 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
36,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,15:04,"MISS 3PTR by FITZGERALD,PAUL",4,,10 ,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",904
37,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,4,,10 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
38,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:40,,4,,10 ,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",880
39,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by FITZGERALD,PAUL",4,,10 ,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",
40,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",867
41,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,TIMEOUT MEDIA by TEAM,4,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'johnson,michael', 'ellis,chase', 'costas,riley', 'honroth,owen']",867
42,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'ellis,chase', 'costas,riley', 'honroth,owen']",867
43,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'ellis,chase', 'costas,riley']",867
44,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['brooks,austin', 'ellis,chase']",867
45,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['ellis,chase']",867
46,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['ellis,chase', 'campbell,blake']",867
47,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['ellis,chase', 'campbell,blake', 'benham,braxton']",867
48,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce']",867
49,4777,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4,,10 ,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867
