,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,17:24,"MISS 3PTR by LEDBETTER,ANTONIO",4 ,,3,,,,"MISS 3PTR by LEDBETTER,ANTONIO",1,three pointer,missed,warren wilson,"ledbetter,antonio",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",1044
15,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,4 ,,3,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",
16,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,17:07,,4 ,,3,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",1027
17,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,4 ,,3,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",
18,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,16:47,"FOUL  by DAYE,JERRY",4 ,,3,,,,"FOUL  by DAYE,JERRY",1,foul,,warren wilson,"daye,jerry",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",1007
19,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,16:34,,4 ,,3,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",994
20,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,4 ,,3,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",
21,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,16:34,,4 ,,3,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",994
22,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,"REBOUND DEF by DAYE,JERRY",4 ,,3,,,,"REBOUND DEF by DAYE,JERRY",1,defensive rebound,,warren wilson,"daye,jerry",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",
23,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,16:21,"MISS JUMPER by DAYE,JERRY(in the paint)",4 ,,3,,,,"MISS JUMPER by DAYE,JERRY(in the paint)",1,jumper,missed,warren wilson,"daye,jerry",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",981
24,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,4 ,,3,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",
25,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,16:13,"FOUL  by JACKSON,DEMARCO",4 ,,3,,,,"FOUL  by JACKSON,DEMARCO",1,foul,,warren wilson,"jackson,demarco",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']",973
26,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,16:13,,4 ,,3,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen']",973
27,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,16:13,,4 ,,3,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",973
28,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,15:57,,4 ,,3,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",957
29,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,15:40,"GOOD 3PTR by CARROLL,KRIS",7 ,,3,,M-30236 7-3 (-4),,"GOOD 3PTR by CARROLL,KRIS",1,three pointer,good,warren wilson,"carroll,kris",3,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",940
30,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,"ASSIST  by BELL,SAIQUAN",7 ,,3,,,,"ASSIST  by BELL,SAIQUAN",1,assist,,warren wilson,"bell,saiquan",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",
31,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,15:26,,7 ,,3,"MISS JUMPER by ESTES,DJ",,,"MISS JUMPER by ESTES,DJ",1,jumper,missed,berry,"estes,dj",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",926
32,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,"REBOUND DEF by DAYE,JERRY",7 ,,3,,,,"REBOUND DEF by DAYE,JERRY",1,defensive rebound,,warren wilson,"daye,jerry",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",
33,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,15:13,"GOOD JUMPER by JACKSON,DEMARCO",9 ,,3,,M-30236 9-3 (-6),,"GOOD JUMPER by JACKSON,DEMARCO",1,jumper,good,warren wilson,"jackson,demarco",2,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",913
34,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,14:54,,9 ,,3,"TURNOVER  by ESTES,DJ",,,"TURNOVER  by ESTES,DJ",1,turnover,,berry,"estes,dj",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",894
35,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,14:54,"STEAL  by BELL,SAIQUAN",9 ,,3,,,,"STEAL  by BELL,SAIQUAN",1,steal,,warren wilson,,,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",894
36,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,14:39,"MISS JUMPER by BELL,SAIQUAN",9 ,,3,,,,"MISS JUMPER by BELL,SAIQUAN",1,jumper,missed,warren wilson,"bell,saiquan",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",879
37,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,9 ,,3,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",
38,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,14:34,,9 ,,6,"GOOD 3PTR by HONROTH,OWEN",M-973 9-6 (-3),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",874
39,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,9 ,,6,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",
40,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,14:08,"MISS JUMPER by DAYE,JERRY(in the paint)",9 ,,6,,,,"MISS JUMPER by DAYE,JERRY(in the paint)",1,jumper,missed,warren wilson,"daye,jerry",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",848
41,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,9 ,,6,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",
42,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,13:55,,9 ,,6,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",835
43,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,"REBOUND DEF by JACKSON,DEMARCO",9 ,,6,,,,"REBOUND DEF by JACKSON,DEMARCO",1,defensive rebound,,warren wilson,"jackson,demarco",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",
44,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,13:28,"GOOD JUMPER by DAYE,JERRY",11 ,,6,,M-30236 11-6 (-5),,"GOOD JUMPER by DAYE,JERRY",1,jumper,good,warren wilson,"daye,jerry",2,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",808
45,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,13:18,,11 ,,6,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",798
46,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,"REBOUND DEF by JACKSON,DEMARCO",11 ,,6,,,,"REBOUND DEF by JACKSON,DEMARCO",1,defensive rebound,,warren wilson,"jackson,demarco",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",
47,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,13:00,"TURNOVER  by CARROLL,KRIS",11 ,,6,,,,"TURNOVER  by CARROLL,KRIS",1,turnover,,warren wilson,"carroll,kris",,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",780
48,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,13:00,,11 ,,6,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",780
49,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,12:47,TIMEOUT MEDIA by TEAM,11 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,warren wilson,,,"['daye,jerry', 'jackson,demarco', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['estes,dj', 'johnson,michael', 'costas,riley', 'honroth,owen', 'clark,bryce']",767
