,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,10:38,,15,,21 ,"SUB IN by JONES,AHMONI",,,"SUB IN by JONES,AHMONI",1,subbing in,,wabash,"jones,ahmoni",,"['campbell,blake', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",638
108,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,10:38,"MISS FT by COSTAS,RILEY",15,,21 ,,,,"MISS FT by COSTAS,RILEY",1,free throw,missed,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",638
109,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,,15,,21 ,"REBOUND DEF by WATSON,TYLER",,,"REBOUND DEF by WATSON,TYLER",1,defensive rebound,,wabash,"watson,tyler",,"['campbell,blake', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",
110,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,10:26,"FOUL  by COSTAS,RILEY",15,,21 ,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",626
111,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,10:26,,15,,21 ,"MISS 3PTR by JONES,AHMONI",,,"MISS 3PTR by JONES,AHMONI",1,three pointer,missed,wabash,"jones,ahmoni",,"['campbell,blake', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",626
112,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,"REBOUND DEF by COSTAS,RILEY",15,,21 ,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",
113,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:48,"FOUL  by COSTAS,RILEY",15,,21 ,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",588
114,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:48,"TURNOVER  by COSTAS,RILEY",15,,21 ,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",588
115,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:48,"SUB OUT by COSTAS,RILEY",15,,21 ,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",588
116,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:48,"SUB IN by ELLIS,CHASE",15,,21 ,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",588
117,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:37,"FOUL  by CAMPBELL,BLAKE",15,,21 ,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",577
118,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:37,,16,,21 ,"GOOD FT by DAVIDSON,JACK",Wabash 16-21 (-5),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,wabash,"davidson,jack",1,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",577
119,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:37,,17,,21 ,"GOOD FT by DAVIDSON,JACK",Wabash 17-21 (-4),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,wabash,"davidson,jack",1,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",577
120,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:17,"FOUL  by CLARK,BRYCE",17,,21 ,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",557
121,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:17,"TURNOVER  by CLARK,BRYCE",17,,21 ,,,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",557
122,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:03,"FOUL  by JOHNSON,MICHAEL",17,,21 ,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",543
123,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:03,,18,,21 ,"GOOD FT by DAVIDSON,JACK",Wabash 18-21 (-3),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,wabash,"davidson,jack",1,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",543
124,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,09:03,,19,,21 ,"GOOD FT by DAVIDSON,JACK",Wabash 19-21 (-2),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,wabash,"davidson,jack",1,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",543
125,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,08:42,,19,,21 ,"FOUL  by WATSON,TYLER",,,"FOUL  by WATSON,TYLER",1,foul,,wabash,"watson,tyler",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",522
126,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,08:42,"GOOD FT by CLARK,BRYCE",19,,22 ,,Berry 19-22 (-3),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",522
127,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,08:42,"MISS FT by CLARK,BRYCE",19,,22 ,,,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",522
128,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,,19,,22 ,"REBOUND DEF by WATSON,TYLER",,,"REBOUND DEF by WATSON,TYLER",1,defensive rebound,,wabash,"watson,tyler",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",
129,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,08:32,,21,,22 ,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",Wabash 21-22 (-1),,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",1,jumper,good,wabash,"davidson,jack",2,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",512
130,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,08:11,"GOOD LAYUP by ELLIS,CHASE(in the paint)",21,,24 ,,Berry 21-24 (-3),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",491
131,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,07:53,,21,,24 ,"MISS LAYUP by JONES,AHMONI(in the paint)",,,"MISS LAYUP by JONES,AHMONI(in the paint)",1,layup,missed,wabash,"jones,ahmoni",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",473
132,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,07:53,"BLOCK  by CLARK,BRYCE",21,,24 ,,,,"BLOCK  by CLARK,BRYCE",1,block,,berry,"clark,bryce",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",473
133,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,"REBOUND DEF by ELLIS,CHASE",21,,24 ,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",
134,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,07:44,"MISS JUMPER by ELLIS,CHASE(in the paint)",21,,24 ,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",464
135,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,07:44,,21,,24 ,"BLOCK  by JONES,AHMONI",,,"BLOCK  by JONES,AHMONI",1,block,,wabash,"jones,ahmoni",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",464
136,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,"REBOUND OFF by ELLIS,CHASE",21,,24 ,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",
137,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,07:39,"GOOD LAYUP by ELLIS,CHASE(in the paint)",21,,26 ,,Berry 21-26 (-5),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",459
138,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,07:28,,21,,26 ,"MISS 3PTR by JONES,AHMONI",,,"MISS 3PTR by JONES,AHMONI",1,three pointer,missed,wabash,"jones,ahmoni",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",448
139,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,,21,,26 ,"REBOUND OFF by COMER,SAM",,,"REBOUND OFF by COMER,SAM",1,offensive rebound,,wabash,"comer,sam",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",
140,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,07:20,,21,,26 ,"MISS JUMPER by JONES,AHMONI(in the paint)",,,"MISS JUMPER by JONES,AHMONI(in the paint)",1,jumper,missed,wabash,"jones,ahmoni",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",440
141,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,"REBOUND DEF by CLARK,BRYCE",21,,26 ,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",
142,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,07:04,"MISS JUMPER by ELLIS,CHASE",21,,26 ,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",424
143,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,,21,,26 ,"REBOUND DEF by WATSON,TYLER",,,"REBOUND DEF by WATSON,TYLER",1,defensive rebound,,wabash,"watson,tyler",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",
144,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,,23,,26 ,"GOOD LAYUP by WATSON,TYLER(fastbreak)(in the paint)",Wabash 23-26 (-3),,"GOOD LAYUP by WATSON,TYLER(fastbreak)(in the paint)",1,layup,good,wabash,"watson,tyler(fastbreak)",2,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",416
145,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,"FOUL  by CAMPBELL,BLAKE",23,,26 ,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",416
146,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,"SUB OUT by CAMPBELL,BLAKE",23,,26 ,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",416
147,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,"SUB OUT by JOHNSON,MICHAEL",23,,26 ,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'clark,bryce', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",416
148,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,"SUB OUT by CLARK,BRYCE",23,,26 ,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['honroth,owen', 'ellis,chase']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",416
149,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,"SUB IN by CRAFT,JAKE",23,,26 ,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['honroth,owen', 'ellis,chase', 'craft,jake']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",416
150,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,"SUB IN by BENHAM,BRAXTON",23,,26 ,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",416
151,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,"SUB IN by RUSCIANO,ROBBIE",23,,26 ,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'buccilla,vinny', 'comer,sam', 'jones,ahmoni']",416
152,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,,23,,26 ,"SUB OUT by BUCCILLA,VINNY",,,"SUB OUT by BUCCILLA,VINNY",1,subbing out,,wabash,"buccilla,vinny",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni']",416
153,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,,23,,26 ,"SUB IN by REDMOND,EDREECE",,,"SUB IN by REDMOND,EDREECE",1,subbing in,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",416
154,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:56,,23,,26 ,"MISS FT by WATSON,TYLER(fastbreak)",,,"MISS FT by WATSON,TYLER(fastbreak)",1,free throw,missed,wabash,"watson,tyler(fastbreak)",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",416
155,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,"REBOUND DEF by CRAFT,JAKE",23,,26 ,,,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",
156,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:55,"TURNOVER  by RUSCIANO,ROBBIE",23,,26 ,,,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",415
157,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,06:55,,23,,26 ,"STEAL  by JONES,AHMONI",,,"STEAL  by JONES,AHMONI",1,steal,,wabash,,,"['honroth,owen', 'ellis,chase', 'craft,jake', 'benham,braxton', 'rusciano,robbie']","['davidson,jack', 'watson,tyler', 'comer,sam', 'jones,ahmoni', 'redmond,edreece']",415
