,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
119,119,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,09:15,"TURNOVER  by ALDOUS,HANK",23.0,,16.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",555.0,hendrix,15,0,0.0
120,120,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,09:09,,23.0,,16.0,"MISS 3PTR by REIBLY,RYAN",,,"MISS 3PTR by REIBLY,RYAN",1,three pointer,missed,austin,"reibly,ryan",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",549.0,austin,16,0,0.0
121,121,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by ALDOUS,HANK",23.0,,16.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,austin,16,0,0.0
122,122,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,09:03,"TURNOVER  by ALDOUS,HANK",23.0,,16.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",543.0,hendrix,17,0,0.0
123,123,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,09:02,,23.0,,16.0,"STEAL  by SULLIVAN,ALAN",,,"STEAL  by SULLIVAN,ALAN",1,steal,,austin,,,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",542.0,hendrix,17,0,0.0
124,124,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,09:01,,23.0,,18.0,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",AC-M 23-18 (+5),,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",1,layup,good,austin,"sullivan,alan",2.0,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",541.0,austin,18,0,0.0
125,125,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:44,"GOOD JUMPER by NIKOLOVSKI,DREW",25.0,,18.0,,HC 25-18 (+7),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",524.0,austin,18,0,0.0
126,126,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:39,TIMEOUT FULL by TEAM,25.0,,18.0,,,,TIMEOUT FULL by TEAM,1,timeout,,hendrix,,,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",519.0,austin,18,0,0.0
127,127,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:24,,25.0,,18.0,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",1,layup,missed,austin,"freet,austin",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",504.0,austin,18,0,0.0
128,128,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by VANCE,LUKE",25.0,,18.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,austin,18,0,0.0
129,129,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:08,"FOUL  by LITTLEFIELD,GEAREN",25.0,,18.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",488.0,hendrix,19,0,0.0
130,130,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:08,"TURNOVER  by LITTLEFIELD,GEAREN",25.0,,18.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",488.0,hendrix,19,0,0.0
131,131,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:08,"SUB IN by BARRETT,JORDAN",25.0,,18.0,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",488.0,austin,20,0,0.0
132,132,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:08,"SUB OUT by NIKOLOVSKI,DREW",25.0,,18.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",488.0,austin,20,0,0.0
133,133,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:00,,25.0,,18.0,"MISS JUMPER by SULLIVAN,ALAN",,,"MISS JUMPER by SULLIVAN,ALAN",1,jumper,missed,austin,"sullivan,alan",,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",480.0,austin,20,0,0.0
134,134,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,08:00,"BLOCK  by LITTLEFIELD,GEAREN",25.0,,18.0,,,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",480.0,austin,20,0,0.0
135,135,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,25.0,,18.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,austin,20,0,0.0
136,136,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:59,"SUB IN by CONARD,ALEC",25.0,,18.0,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['garrett,travis', 'aldous,hank', 'littlefield,gearen', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",479.0,austin,20,0,0.0
137,137,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:59,"SUB OUT by LITTLEFIELD,GEAREN",25.0,,18.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",479.0,austin,20,0,0.0
138,138,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:55,"FOUL  by BARRETT,JORDAN",25.0,,18.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",475.0,austin,20,0,0.0
139,139,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:55,,25.0,,18.0,"MISS FT by SULLIVAN,ALAN",,,"MISS FT by SULLIVAN,ALAN",1,free throw,missed,austin,"sullivan,alan",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",475.0,austin,20,0,0.0
140,140,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,25.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,austin,20,0,0.0
141,141,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:55,,25.0,,18.0,"MISS FT by SULLIVAN,ALAN",,,"MISS FT by SULLIVAN,ALAN",1,free throw,missed,austin,"sullivan,alan",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",475.0,austin,20,0,0.0
142,142,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by VANCE,LUKE",25.0,,18.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,austin,20,0,0.0
143,143,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:38,,25.0,,18.0,"FOUL  by SWISHER,JEREMY",,,"FOUL  by SWISHER,JEREMY",1,foul,,austin,"swisher,jeremy",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",458.0,hendrix,21,0,0.0
144,144,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:37,"GOOD 3PTR by GARRETT,TRAVIS",28.0,,18.0,,HC 28-18 (+10),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",457.0,hendrix,21,0,0.0
145,145,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"ASSIST ASSIST by ALDOUS,HANK",28.0,,18.0,,,,"ASSIST ASSIST by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,hendrix,21,0,0.0
146,146,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:19,,28.0,,20.0,"GOOD LAYUP by FREET,AUSTIN(in the paint)",AC-M 28-20 (+8),,"GOOD LAYUP by FREET,AUSTIN(in the paint)",1,layup,good,austin,"freet,austin",2.0,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",439.0,hendrix,21,0,0.0
147,147,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,28.0,,20.0,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,hendrix,21,0,0.0
148,148,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:04,"MISS JUMPER by VANCE,LUKE",28.0,,20.0,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",424.0,hendrix,21,0,0.0
149,149,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND OFF by CONARD,ALEC",28.0,,20.0,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,hendrix,21,0,0.0
150,150,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,07:00,"MISS 3PTR by GARRETT,TRAVIS",28.0,,20.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",420.0,hendrix,21,0,0.0
151,151,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,REBOUND OFF by TEAM,28.0,,20.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",,hendrix,21,0,0.0
152,152,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,"SUB IN by GUMM,GABE",28.0,,20.0,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['garrett,travis', 'aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",417.0,hendrix,21,0,0.0
153,153,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,"SUB OUT by GARRETT,TRAVIS",28.0,,20.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy']",417.0,hendrix,21,0,0.0
154,154,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,,28.0,,20.0,"SUB IN by HUDSON,CEDRIC",,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,austin,"hudson,cedric",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy', 'hudson,cedric']",417.0,hendrix,21,0,0.0
155,155,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,,28.0,,20.0,"SUB IN by MICHAEL,ALVIN",,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin,"michael,alvin",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'swisher,jeremy', 'hudson,cedric', 'michael,alvin']",417.0,hendrix,21,0,0.0
156,156,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,,28.0,,20.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",417.0,hendrix,21,0,0.0
157,157,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:57,,28.0,,20.0,"SUB OUT by SULLIVAN,ALAN",,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin,"sullivan,alan",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",417.0,hendrix,21,0,0.0
158,158,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:55,"MISS 3PTR by CONARD,ALEC",28.0,,20.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",415.0,hendrix,21,0,0.0
159,159,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,28.0,,20.0,"REBOUND DEF by REIBLY,RYAN",,,"REBOUND DEF by REIBLY,RYAN",1,defensive rebound,,austin,"reibly,ryan",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",,hendrix,21,0,0.0
160,160,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,"FOUL  by CONARD,ALEC",28.0,,20.0,,,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406.0,austin,22,0,0.0
161,161,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,,28.0,,21.0,"GOOD FT by HUDSON,CEDRIC",AC-M 28-21 (+7),,"GOOD FT by HUDSON,CEDRIC",1,free throw,good,austin,"hudson,cedric",1.0,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406.0,austin,22,0,0.0
162,162,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,,28.0,,21.0,"MISS FT by HUDSON,CEDRIC",,,"MISS FT by HUDSON,CEDRIC",1,free throw,missed,austin,"hudson,cedric",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406.0,austin,22,0,0.0
163,163,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by ALDOUS,HANK",28.0,,21.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",,austin,22,0,0.0
164,164,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,"SUB IN by CRISWELL,SEAN",28.0,,21.0,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'conard,alec', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406.0,hendrix,23,0,0.0
165,165,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:46,"SUB OUT by CONARD,ALEC",28.0,,21.0,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",406.0,hendrix,23,0,0.0
166,166,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:30,"MISS LAYUP by BARRETT,JORDAN",28.0,,21.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",390.0,hendrix,23,0,0.0
167,167,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:30,,28.0,,21.0,"BLOCK  by MICHAEL,ALVIN",,,"BLOCK  by MICHAEL,ALVIN",1,block,,austin,"michael,alvin",,"['aldous,hank', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'criswell,sean']","['reibly,ryan', 'freet,austin', 'baehl,brian', 'hudson,cedric', 'michael,alvin']",390.0,hendrix,23,0,0.0
