,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,16:49,,43,,36,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 43-36 (-7),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",1009.0,rhodes,36,0,0.0
238,238,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,16:32,"MISS 3PTR by KOSICH,NICK",43,,36,,,,"MISS 3PTR by KOSICH,NICK",2,three pointer,missed,benedictine (il),"kosich,nick",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",992.0,rhodes,36,0,0.0
239,239,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,43,,36,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",,rhodes,36,0,0.0
240,240,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,16:23,,43,,36,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",983.0,rhodes,36,0,0.0
241,241,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,16:23,"STEAL  by BOATRIGHT,MIKE",43,,36,,,,"STEAL  by BOATRIGHT,MIKE",2,steal,,benedictine (il),,,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",983.0,rhodes,36,0,0.0
242,242,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,16:23,,43,,36,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",983.0,benedictine (il),37,0,0.0
243,243,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,16:14,"GOOD JUMPER by BOGUS,KENNY(in the paint)",45,,36,,BenU 45-36 (-9),,"GOOD JUMPER by BOGUS,KENNY(in the paint)",2,jumper,good,benedictine (il),"bogus,kenny",2.0,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",974.0,benedictine (il),37,0,0.0
244,244,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,15:55,,45,,36,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",2,layup,missed,rhodes,"pippenger,wiley",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",955.0,benedictine (il),37,0,0.0
245,245,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BOGUS,KENNY",45,,36,,,,"REBOUND DEF by BOGUS,KENNY",2,defensive rebound,,benedictine (il),"bogus,kenny",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",,benedictine (il),37,0,0.0
246,246,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,15:35,"MISS LAYUP by GRAEBNER,KYLE(in the paint)",45,,36,,,,"MISS LAYUP by GRAEBNER,KYLE(in the paint)",2,layup,missed,benedictine (il),"graebner,kyle",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",935.0,benedictine (il),37,0,0.0
247,247,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by GRYGO,ERIC",45,,36,,,,"REBOUND OFF by GRYGO,ERIC",2,offensive rebound,,benedictine (il),"grygo,eric",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",,benedictine (il),37,0,0.0
248,248,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,15:30,"GOOD LAYUP by GRYGO,ERIC(in the paint)",47,,36,,BenU 47-36 (-11),,"GOOD LAYUP by GRYGO,ERIC(in the paint)",2,layup,good,benedictine (il),"grygo,eric",2.0,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",930.0,benedictine (il),37,0,0.0
249,249,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,15:21,,47,,36,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley']",921.0,benedictine (il),37,0,0.0
250,250,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,15:21,,47,,36,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley', 'walker,jefferson']",921.0,benedictine (il),37,0,0.0
251,251,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,15:15,,47,,36,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley', 'walker,jefferson']",915.0,benedictine (il),37,0,0.0
252,252,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by GRYGO,ERIC",47,,36,,,,"REBOUND DEF by GRYGO,ERIC",2,defensive rebound,,benedictine (il),"grygo,eric",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley', 'walker,jefferson']",,benedictine (il),37,0,0.0
253,253,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:59,"GOOD JUMPER by BOGUS,KENNY",49,,36,,BenU 49-36 (-13),,"GOOD JUMPER by BOGUS,KENNY",2,jumper,good,benedictine (il),"bogus,kenny",2.0,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley', 'walker,jefferson']",899.0,benedictine (il),37,0,0.0
254,254,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by GRAEBNER,KYLE",49,,36,,,,"ASSIST  by GRAEBNER,KYLE",2,assist,,benedictine (il),"graebner,kyle",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley', 'walker,jefferson']",,benedictine (il),37,0,0.0
255,255,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:58,,49,,36,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'pippenger,wiley', 'walker,jefferson']",898.0,benedictine (il),37,0,0.0
256,256,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:58,,49,,36,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'galvin,owen', 'pippenger,wiley', 'walker,jefferson']",898.0,benedictine (il),37,0,0.0
257,257,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:58,,49,,36,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'pippenger,wiley', 'walker,jefferson']",898.0,benedictine (il),37,0,0.0
258,258,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:58,,49,,36,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'pippenger,wiley', 'walker,jefferson', 'nestlehutt,jake']",898.0,benedictine (il),37,0,0.0
259,259,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:58,,49,,36,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'pippenger,wiley', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen']",898.0,benedictine (il),37,0,0.0
260,260,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:33,,49,,38,"GOOD JUMPER by WALKER,JEFFERSON",Rhodes 49-38 (-11),,"GOOD JUMPER by WALKER,JEFFERSON",2,jumper,good,rhodes,"walker,jefferson",2.0,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'pippenger,wiley', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen']",873.0,benedictine (il),37,0,0.0
261,261,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:21,"GOOD 3PTR by BOATRIGHT,MIKE",52,,38,,BenU 52-38 (-14),,"GOOD 3PTR by BOATRIGHT,MIKE",2,three pointer,good,benedictine (il),"boatright,mike",3.0,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'pippenger,wiley', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen']",861.0,benedictine (il),37,0,0.0
262,262,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by GRAEBNER,KYLE",52,,38,,,,"ASSIST  by GRAEBNER,KYLE",2,assist,,benedictine (il),"graebner,kyle",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'pippenger,wiley', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen']",,benedictine (il),37,0,0.0
263,263,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,"FOUL  by BOGUS,KENNY",52,,38,,,,"FOUL  by BOGUS,KENNY",2,foul,,benedictine (il),"bogus,kenny",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'pippenger,wiley', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen']",834.0,benedictine (il),37,0,0.0
264,264,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,TIMEOUT MEDIA by TEAM,52,,38,,,,TIMEOUT MEDIA by TEAM,2,timeout,,benedictine (il),,,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'pippenger,wiley', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen']",834.0,rhodes,38,0,0.0
265,265,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,,52,,38,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen']",834.0,rhodes,38,0,0.0
266,266,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,,52,,38,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['grygo,eric', 'bogus,kenny', 'kosich,nick', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",834.0,rhodes,38,0,0.0
267,267,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,"SUB OUT by KOSICH,NICK",52,,38,,,,"SUB OUT by KOSICH,NICK",2,subbing out,,benedictine (il),"kosich,nick",,"['grygo,eric', 'bogus,kenny', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",834.0,rhodes,38,0,0.0
268,268,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,"SUB OUT by BOGUS,KENNY",52,,38,,,,"SUB OUT by BOGUS,KENNY",2,subbing out,,benedictine (il),"bogus,kenny",,"['grygo,eric', 'boatright,mike', 'graebner,kyle']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",834.0,rhodes,38,0,0.0
269,269,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,"SUB IN by GRAEBNER,KEEGAN",52,,38,,,,"SUB IN by GRAEBNER,KEEGAN",2,subbing in,,benedictine (il),"graebner,keegan",,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",834.0,rhodes,38,0,0.0
270,270,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,"SUB IN by TAYLOR,WALTER",52,,38,,,,"SUB IN by TAYLOR,WALTER",2,subbing in,,benedictine (il),"taylor,walter",,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",834.0,rhodes,38,0,0.0
271,271,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,,52,,39,"GOOD FT by WILEY,KOKI",Rhodes 52-39 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",834.0,rhodes,38,0,0.0
272,272,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:54,,52,,40,"GOOD FT by WILEY,KOKI",Rhodes 52-40 (-12),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",834.0,rhodes,38,0,0.0
273,273,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:24,"GOOD LAYUP by GRYGO,ERIC(in the paint)",54,,40,,BenU 54-40 (-14),,"GOOD LAYUP by GRYGO,ERIC(in the paint)",2,layup,good,benedictine (il),"grygo,eric",2.0,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",804.0,rhodes,38,0,0.0
274,274,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by GRAEBNER,KYLE",54,,40,,,,"ASSIST  by GRAEBNER,KYLE",2,assist,,benedictine (il),"graebner,kyle",,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'walker,jefferson', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",,rhodes,38,0,0.0
275,275,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:20,,54,,40,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston']",800.0,rhodes,38,0,0.0
276,276,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:20,,54,,40,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",800.0,rhodes,38,0,0.0
277,277,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:12,,54,,40,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",792.0,rhodes,38,0,0.0
278,278,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:12,,54,,40,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['grygo,eric', 'boatright,mike', 'graebner,kyle', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",792.0,rhodes,38,0,0.0
279,279,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:12,"SUB OUT by GRAEBNER,KYLE",54,,40,,,,"SUB OUT by GRAEBNER,KYLE",2,subbing out,,benedictine (il),"graebner,kyle",,"['grygo,eric', 'boatright,mike', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",792.0,benedictine (il),39,0,0.0
280,280,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:12,"SUB OUT by GRYGO,ERIC",54,,40,,,,"SUB OUT by GRYGO,ERIC",2,subbing out,,benedictine (il),"grygo,eric",,"['boatright,mike', 'graebner,keegan', 'taylor,walter']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",792.0,benedictine (il),39,0,0.0
281,281,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:12,"SUB IN by KOSICH,NICK",54,,40,,,,"SUB IN by KOSICH,NICK",2,subbing in,,benedictine (il),"kosich,nick",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",792.0,benedictine (il),39,0,0.0
282,282,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:12,"SUB IN by HESTER,CHRIS",54,,40,,,,"SUB IN by HESTER,CHRIS",2,subbing in,,benedictine (il),"hester,chris",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",792.0,benedictine (il),39,0,0.0
283,283,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:56,"GOOD 3PTR by KOSICH,NICK",57,,40,,BenU 57-40 (-17),,"GOOD 3PTR by KOSICH,NICK",2,three pointer,good,benedictine (il),"kosich,nick",3.0,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",776.0,benedictine (il),39,0,0.0
