,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
103,103,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:05,"GOOD LAYUP by WILEY,KOKI(in the paint)",11,,27,,RHODES 11-27 (-16),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",545.0,rhodes,11,0,0.0
104,104,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:52,"FOUL  by NESTLEHUTT,JAKE",11,,27,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",532.0,rhodes,11,0,0.0
105,105,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:44,,11,,27,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",524.0,sewanee,12,0,0.0
106,106,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by JAMES,MAC",11,,27,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,12,0,0.0
107,107,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:31,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",13,,27,,RHODES 13-27 (-14),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",511.0,rhodes,13,0,0.0
108,108,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by WEATHERFORD,MITCH",13,,27,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,rhodes,13,0,0.0
109,109,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:23,,13,,27,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",503.0,rhodes,13,0,0.0
110,110,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:23,"BLOCK  by WILEY,KOKI",13,,27,,,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",503.0,rhodes,13,0,0.0
111,111,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GIROUX,PRESTON",13,,27,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,rhodes,13,0,0.0
112,112,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:14,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",15,,27,,RHODES 15-27 (-12),,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",1,layup,good,rhodes,"james,mac(fastbreak)",2.0,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",494.0,rhodes,13,0,0.0
113,113,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:08,"SUB IN by GALVIN,OWEN",15,,27,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",488.0,rhodes,13,0,0.0
114,114,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:08,"SUB OUT by GIROUX,PRESTON",15,,27,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",488.0,rhodes,13,0,0.0
115,115,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:55,"FOUL  by GALVIN,OWEN",15,,27,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",475.0,rhodes,13,0,0.0
116,116,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:55,,15,,27,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",475.0,sewanee,14,0,0.0
117,117,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:55,"SUB IN by ESSICK,JALEN",15,,27,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",475.0,sewanee,14,0,0.0
118,118,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:55,"SUB OUT by NESTLEHUTT,JAKE",15,,27,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",475.0,sewanee,14,0,0.0
119,119,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:55,,15,,27,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']",475.0,sewanee,14,0,0.0
120,120,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:55,,15,,27,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",475.0,sewanee,14,0,0.0
121,121,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:55,,15,,27,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",475.0,sewanee,14,0,0.0
122,122,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:55,,15,,27,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",475.0,sewanee,14,0,0.0
123,123,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:49,,15,,27,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",469.0,sewanee,14,0,0.0
124,124,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GALVIN,OWEN",15,,27,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",,sewanee,14,0,0.0
125,125,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:41,,15,,27,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",461.0,rhodes,15,0,0.0
126,126,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:41,"MISS FT by ESSICK,JALEN",15,,27,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",461.0,rhodes,15,0,0.0
127,127,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND DEADB by TEAM,15,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",,rhodes,15,0,0.0
128,128,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:41,"MISS FT by ESSICK,JALEN",15,,27,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",461.0,rhodes,15,0,0.0
129,129,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND OFF by WILEY,KOKI",15,,27,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",,rhodes,15,0,0.0
130,130,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:41,,15,,27,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",461.0,rhodes,15,0,0.0
131,131,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:41,,15,,27,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",461.0,rhodes,15,0,0.0
132,132,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:36,"GOOD 3PTR by WILEY,KOKI",18,,27,,RHODES 18-27 (-9),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",456.0,rhodes,15,0,0.0
133,133,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by WEATHERFORD,MITCH",18,,27,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",,rhodes,15,0,0.0
134,134,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:05,,18,,27,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",425.0,rhodes,15,0,0.0
135,135,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by ESSICK,JALEN",18,,27,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",,rhodes,15,0,0.0
136,136,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:48,,18,,27,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",408.0,rhodes,15,0,0.0
137,137,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:48,,18,,27,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",408.0,rhodes,15,0,0.0
138,138,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:46,"MISS 3PTR by WILEY,KOKI",18,,27,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",406.0,rhodes,15,0,0.0
139,139,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,18,,27,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",,rhodes,15,0,0.0
140,140,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:22,,18,,27,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",382.0,sewanee,16,0,0.0
141,141,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:22,"STEAL  by WILEY,KOKI",18,,27,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",382.0,sewanee,16,0,0.0
142,142,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:13,,18,,27,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",373.0,rhodes,17,0,0.0
143,143,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:05,"MISS JUMPER by GALVIN,OWEN",18,,27,,,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",365.0,rhodes,17,0,0.0
144,144,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,18,,27,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",,rhodes,17,0,0.0
145,145,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:45,,18,,29,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 18-29 (-11),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",345.0,sewanee,18,0,0.0
146,146,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:30,"TURNOVER  by ESSICK,JALEN",18,,29,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",330.0,sewanee,18,0,0.0
147,147,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:30,"SUB IN by GIROUX,PRESTON",18,,29,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'galvin,owen', 'giroux,preston']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",330.0,sewanee,18,0,0.0
148,148,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:30,"SUB OUT by GALVIN,OWEN",18,,29,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",330.0,sewanee,18,0,0.0
149,149,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:30,,18,,29,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",330.0,sewanee,18,0,0.0
