,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
114,114,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,09:34,"TURNOVER  by WILEY,KOKI",16,,21,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['de,nick', 'giroux,preston', 'feria,nick de']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",574.0,oglethorpe,19,0,0.0
115,115,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,09:33,,16,,21,"STEAL  by DAY,JUSTIN",,,"STEAL  by DAY,JUSTIN",1,steal,,oglethorpe,,,"['de,nick', 'giroux,preston', 'feria,nick de']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",573.0,oglethorpe,19,0,0.0
116,116,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,09:18,,16,,23,"GOOD JUMPER by CAMMON,JOSH",OU 16-23 (-7),,"GOOD JUMPER by CAMMON,JOSH",1,jumper,good,oglethorpe,"cammon,josh",2.0,"['de,nick', 'giroux,preston', 'feria,nick de']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",558.0,oglethorpe,19,0,0.0
117,117,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:48,"MISS LAYUP by JAMES,MAC",16,,23,,,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['de,nick', 'giroux,preston', 'feria,nick de']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",528.0,oglethorpe,19,0,0.0
118,118,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:48,,16,,23,"BLOCK  by FOSTER,LANE",,,"BLOCK  by FOSTER,LANE",1,block,,oglethorpe,"foster,lane",,"['de,nick', 'giroux,preston', 'feria,nick de']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",528.0,oglethorpe,19,0,0.0
119,119,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,REBOUND OFF by TEAM,16,,23,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['de,nick', 'giroux,preston', 'feria,nick de']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,oglethorpe,19,0,0.0
120,120,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:40,"SUB IN by ESSICK,JALEN",16,,23,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['de,nick', 'giroux,preston', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",520.0,oglethorpe,19,0,0.0
121,121,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:40,"SUB OUT by JAMES,MAC",16,,23,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['de,nick', 'giroux,preston', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",520.0,oglethorpe,19,0,0.0
122,122,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:29,TURNOVER  by TEAM,16,,23,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['de,nick', 'giroux,preston', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",509.0,oglethorpe,19,0,0.0
123,123,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:19,"SUB IN by PIPPENGER,WILEY",16,,23,,,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['de,nick', 'giroux,preston', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",499.0,oglethorpe,19,0,0.0
124,124,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:19,"SUB OUT by GIROUX,PRESTON",16,,23,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",499.0,oglethorpe,19,0,0.0
125,125,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:11,,16,,23,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",491.0,oglethorpe,19,0,0.0
126,126,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,16,,23,"REBOUND OFF by HUGHES,JUSTIN",,,"REBOUND OFF by HUGHES,JUSTIN",1,offensive rebound,,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,oglethorpe,19,0,0.0
127,127,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:10,,16,,23,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",490.0,oglethorpe,19,0,0.0
128,128,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",16,,23,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,oglethorpe,19,0,0.0
129,129,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:03,"GOOD 3PTR by NESTLEHUTT,JAKE",19,,23,,RC 19-23 (-4),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",483.0,rhodes,20,0,0.0
130,130,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",19,,23,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,rhodes,20,0,0.0
131,131,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:44,,19,,23,"MISS JUMPER by DAY,JUSTIN",,,"MISS JUMPER by DAY,JUSTIN",1,jumper,missed,oglethorpe,"day,justin",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",464.0,rhodes,20,0,0.0
132,132,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",19,,23,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,rhodes,20,0,0.0
133,133,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:37,"MISS 3PTR by NESTLEHUTT,JAKE",19,,23,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",457.0,rhodes,20,0,0.0
134,134,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND OFF by WILEY,KOKI",19,,23,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,rhodes,20,0,0.0
135,135,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:30,,19,,23,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",450.0,rhodes,20,0,0.0
136,136,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:30,,19,,23,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",450.0,rhodes,20,0,0.0
137,137,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:30,"MISS FT by WILEY,KOKI",19,,23,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",450.0,rhodes,20,0,0.0
138,138,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,REBOUND DEADB by TEAM,19,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,rhodes,20,0,0.0
139,139,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:30,"MISS FT by WILEY,KOKI",19,,23,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",450.0,rhodes,20,0,0.0
140,140,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND OFF by WILEY,KOKI",19,,23,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,rhodes,20,0,0.0
141,141,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:30,"MISS LAYUP by WILEY,KOKI",19,,23,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",450.0,rhodes,20,0,0.0
142,142,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",19,,23,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,rhodes,20,0,0.0
143,143,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:30,"MISS LAYUP by ESSICK,JALEN",19,,23,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",450.0,rhodes,20,0,0.0
144,144,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,19,,23,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,rhodes,20,0,0.0
145,145,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:30,,19,,23,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",450.0,oglethorpe,21,0,0.0
146,146,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",19,,23,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,oglethorpe,21,0,0.0
147,147,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:30,,19,,23,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",450.0,rhodes,22,0,0.0
148,148,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,19,,23,"REBOUND OFF by CAMMON,JOSH",,,"REBOUND OFF by CAMMON,JOSH",1,offensive rebound,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",,rhodes,22,0,0.0
149,149,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,,19,,23,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",440.0,rhodes,22,0,0.0
150,150,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,"GOOD FT by ESSICK,JALEN",20,,23,,RC 20-23 (-3),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",440.0,rhodes,22,0,0.0
151,151,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,"GOOD FT by ESSICK,JALEN",21,,23,,RC 21-23 (-2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['de,nick', 'feria,nick de', 'essick,jalen']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",440.0,rhodes,22,0,0.0
152,152,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,"SUB IN by SHEN,KEVIN",21,,23,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",440.0,rhodes,22,0,0.0
153,153,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,"SUB OUT by NESTLEHUTT,JAKE",21,,23,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",440.0,rhodes,22,0,0.0
154,154,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,,21,,23,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh']",440.0,rhodes,22,0,0.0
155,155,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,,21,,23,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['day,justin', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",440.0,rhodes,22,0,0.0
156,156,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,,21,,23,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['day,justin', 'foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",440.0,rhodes,22,0,0.0
157,157,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:20,,21,,23,"SUB OUT by DAY,JUSTIN",,,"SUB OUT by DAY,JUSTIN",1,subbing out,,oglethorpe,"day,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",440.0,rhodes,22,0,0.0
158,158,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:58,,21,,26,"GOOD 3PTR by CHAMBERS,DIMETRI",OU 21-26 (-5),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",418.0,rhodes,22,0,0.0
159,159,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,21,,26,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,rhodes,22,0,0.0
160,160,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:31,"MISS 3PTR by SHEN,KEVIN",21,,26,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",391.0,rhodes,22,0,0.0
161,161,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,21,,26,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,rhodes,22,0,0.0
162,162,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:09,,21,,28,"GOOD LAYUP by FOSTER,LANE(in the paint)",OU 21-28 (-7),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",369.0,oglethorpe,23,0,0.0
163,163,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,21,,28,"ASSIST  by CAMMON,JOSH",,,"ASSIST  by CAMMON,JOSH",1,assist,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,oglethorpe,23,0,0.0
164,164,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:42,"TURNOVER  by SHEN,KEVIN",21,,28,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",342.0,oglethorpe,23,0,0.0
165,165,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:42,"SUB IN by WEATHERFORD,MITCH",21,,28,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",342.0,oglethorpe,23,0,0.0
166,166,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:42,"SUB IN by GIROUX,PRESTON",21,,28,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",342.0,oglethorpe,23,0,0.0
167,167,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:42,"SUB OUT by PIPPENGER,WILEY",21,,28,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",342.0,oglethorpe,23,0,0.0
168,168,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:42,"SUB OUT by WILEY,KOKI",21,,28,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",342.0,oglethorpe,23,0,0.0
