game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:12,"SUB OUT by COLLINS,CHRISTIAN",21,18,,-3,1,,,21,4,0.524,0.5,,,16,8,0.5,0.5,30,1812
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:06,,21,18,"SUB IN by LEE,MATTHEW",-3,1,,,21,4,0.524,0.5,,,16,8,0.5,0.5,30,1806
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:06,,21,18,"SUB OUT by WILLIAMS,JORDEN",-3,1,,,21,4,0.524,0.5,,,16,8,0.5,0.5,30,1806
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:49,"FOUL  by WOOLDRIDGE,KYLE",21,18,,-3,1,foul,,21,4,0.524,0.5,,,16,8,0.5,0.5,29,1789
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:49,,21,19,"GOOD FT by BORN,LEO",-2,1,,,21,4,0.524,0.5,ft,good,17,8,0.529,0.5,29,1789
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:49,,21,20,"GOOD FT by BORN,LEO",-1,1,,,21,4,0.524,0.5,ft,good,18,8,0.556,0.5,29,1789
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:49,"SUB IN by WOOLDRIDGE,KYLE",21,20,,-1,1,,,21,4,0.524,0.5,,,18,8,0.556,0.5,29,1789
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:49,"SUB OUT by JR,KOREY HAYMAN",21,20,,-1,1,,,21,4,0.524,0.5,,,18,8,0.556,0.5,29,1789
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:49,,21,20,"SUB IN by BUESCHER,HUNTER",-1,1,,,21,4,0.524,0.5,,,18,8,0.556,0.5,29,1789
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:49,,21,20,"SUB OUT by THOMAS,ADRIAN",-1,1,,,21,4,0.524,0.5,,,18,8,0.556,0.5,29,1789
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:19,"GOOD LAYUP by YOUNG,BENJAMIN(in the paint)",23,20,,-3,1,layup,good,22,4,0.545,0.5,,,18,8,0.556,0.5,29,1759
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:19,"ASSIST  by WIEBUSCH,BEN",23,20,,-3,1,,,22,4,0.545,0.5,,,18,8,0.556,0.5,29,1759
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:00,,23,23,"GOOD 3PTR by BORN,CLAY",0,1,,,22,4,0.545,0.5,3ptr,good,19,9,0.579,0.556,29,1740
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:00,,23,23,"ASSIST  by BORN,LEO",0,1,,,22,4,0.545,0.5,,,19,9,0.579,0.556,29,1740
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:47,"TURNOVER  by WIEBUSCH,BEN",23,23,,0,1,,,22,4,0.545,0.5,,,19,9,0.579,0.556,28,1727
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:46,,23,23,"STEAL  by BUESCHER,HUNTER",0,1,,,22,4,0.545,0.5,,,19,9,0.579,0.556,28,1726
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:41,,23,23,"MISS 3PTR by LEE,MATTHEW",0,1,,,22,4,0.545,0.5,3ptr,miss,20,10,0.55,0.5,28,1721
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:41,"REBOUND DEF by CORNISH,CLIFF",23,23,,0,1,,,22,4,0.545,0.5,,,20,10,0.55,0.5,28,1721
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:29,"GOOD JUMPER by MCNEAL,TIM",25,23,,-2,1,jumper,good,23,4,0.565,0.5,,,20,10,0.55,0.5,28,1709
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:10,,25,23,"TURNOVER  by BORN,CLAY",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,28,1690
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:10,,25,23,"SUB IN by CRUMLY,JONNY",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,28,1690
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:10,,25,23,"SUB IN by CALDWELL,CAM",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,28,1690
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:10,,25,23,"SUB IN by THOMAS,ADRIAN",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,28,1690
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:10,,25,23,"SUB OUT by BORN,LEO",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,28,1690
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:10,,25,23,"SUB OUT by STONE,BRODY",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,28,1690
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:10,,25,23,"SUB OUT by LEE,MATTHEW",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,28,1690
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:58,,25,23,"FOUL  by THOMAS,ADRIAN",-2,1,,,23,4,0.565,0.5,foul,,20,10,0.55,0.5,27,1678
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:58,TIMEOUT 20SEC by TEAM,25,23,,-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,27,1678
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:58,,25,23,"SUB IN by WILLIAMS,JORDEN",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,27,1678
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:58,,25,23,"SUB OUT by BORN,CLAY",-2,1,,,23,4,0.565,0.5,,,20,10,0.55,0.5,27,1678
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:56,,25,23,"FOUL  by THOMAS,ADRIAN",-2,1,,,23,4,0.565,0.5,foul,,20,10,0.55,0.5,27,1676
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:56,"GOOD FT by CORNISH,CLIFF",26,23,,-3,1,ft,good,24,4,0.583,0.5,,,20,10,0.55,0.5,27,1676
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:56,"MISS FT by CORNISH,CLIFF",26,23,,-3,1,ft,miss,25,4,0.56,0.5,,,20,10,0.55,0.5,27,1676
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:56,,26,23,"REBOUND DEF by CRUMLY,JONNY",-3,1,,,25,4,0.56,0.5,,,20,10,0.55,0.5,27,1676
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:35,,26,23,"MISS LAYUP by CALDWELL,CAM",-3,1,,,25,4,0.56,0.5,layup,miss,21,10,0.524,0.5,27,1655
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:35,"BLOCK  by CORNISH,CLIFF",26,23,,-3,1,,,25,4,0.56,0.5,,,21,10,0.524,0.5,27,1655
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:35,"REBOUND DEF by MCNEAL,TIM",26,23,,-3,1,,,25,4,0.56,0.5,,,21,10,0.524,0.5,27,1655
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:28,"MISS 3PTR by WOOLDRIDGE,KYLE",26,23,,-3,1,3ptr,miss,26,5,0.538,0.4,,,21,10,0.524,0.5,27,1648
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:28,"REBOUND OFF by CORNISH,CLIFF",26,23,,-3,1,,,26,5,0.538,0.4,,,21,10,0.524,0.5,27,1648
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:23,"MISS TIPIN by CORNISH,CLIFF",26,23,,-3,1,,miss,27,5,0.519,0.4,,,21,10,0.524,0.5,27,1643
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:23,"REBOUND OFF by CORNISH,CLIFF",26,23,,-3,1,,,27,5,0.519,0.4,,,21,10,0.524,0.5,27,1643
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:19,"GOOD LAYUP by CORNISH,CLIFF(in the paint)",28,23,,-5,1,layup,good,28,5,0.536,0.4,,,21,10,0.524,0.5,27,1639
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:11,"FOUL  by WIEBUSCH,BEN",28,23,,-5,1,foul,,28,5,0.536,0.4,,,21,10,0.524,0.5,27,1631
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:11,"SUB IN by HAYES,CAMERON",28,23,,-5,1,,,28,5,0.536,0.4,,,21,10,0.524,0.5,27,1631
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:11,"SUB OUT by YOUNG,BENJAMIN",28,23,,-5,1,,,28,5,0.536,0.4,,,21,10,0.524,0.5,27,1631
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:11,,28,23,"SUB IN by BORN,LEO",-5,1,,,28,5,0.536,0.4,,,21,10,0.524,0.5,27,1631
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:11,,28,23,"SUB IN by STONE,BRODY",-5,1,,,28,5,0.536,0.4,,,21,10,0.524,0.5,27,1631
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:11,,28,23,"SUB OUT by CALDWELL,CAM",-5,1,,,28,5,0.536,0.4,,,21,10,0.524,0.5,27,1631
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:11,,28,23,"SUB OUT by THOMAS,ADRIAN",-5,1,,,28,5,0.536,0.4,,,21,10,0.524,0.5,27,1631
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:59,,28,23,"MISS 3PTR by STONE,BRODY",-5,1,,,28,5,0.536,0.4,3ptr,miss,22,11,0.5,0.455,26,1619
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:59,"REBOUND DEF by WOOLDRIDGE,KYLE",28,23,,-5,1,,,28,5,0.536,0.4,,,22,11,0.5,0.455,26,1619
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:42,"MISS JUMPER by WIEBUSCH,BEN",28,23,,-5,1,jumper,miss,29,5,0.517,0.4,,,22,11,0.5,0.455,26,1602
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:42,"REBOUND OFF by TERRELL,MARK",28,23,,-5,1,,,29,5,0.517,0.4,,,22,11,0.5,0.455,26,1602
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:37,"TURNOVER  by TERRELL,MARK",28,23,,-5,1,,,29,5,0.517,0.4,,,22,11,0.5,0.455,26,1597
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:35,,28,23,"STEAL  by BORN,LEO",-5,1,,,29,5,0.517,0.4,,,22,11,0.5,0.455,26,1595
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:30,"FOUL  by HAYES,CAMERON",28,23,,-5,1,foul,,29,5,0.517,0.4,,,22,11,0.5,0.455,26,1590
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:30,,28,24,"GOOD FT by CRUMLY,JONNY",-4,1,,,29,5,0.517,0.4,ft,good,23,11,0.522,0.455,26,1590
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:30,,28,25,"GOOD FT by CRUMLY,JONNY",-3,1,,,29,5,0.517,0.4,ft,good,24,11,0.542,0.455,26,1590
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:30,"SUB IN by TERRELL,MARK",28,25,,-3,1,,,29,5,0.517,0.4,,,24,11,0.542,0.455,26,1590
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:30,"SUB OUT by CORNISH,CLIFF",28,25,,-3,1,,,29,5,0.517,0.4,,,24,11,0.542,0.455,26,1590
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:30,,28,25,"SUB IN by BORN,CLAY",-3,1,,,29,5,0.517,0.4,,,24,11,0.542,0.455,26,1590
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:30,,28,25,"SUB OUT by CRUMLY,JONNY",-3,1,,,29,5,0.517,0.4,,,24,11,0.542,0.455,26,1590
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:20,,28,25,"FOUL  by BORN,CLAY",-3,1,,,29,5,0.517,0.4,foul,,24,11,0.542,0.455,26,1580
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:20,"GOOD FT by HAYES,CAMERON",29,25,,-4,1,ft,good,30,5,0.533,0.4,,,24,11,0.542,0.455,26,1580
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:20,"GOOD FT by HAYES,CAMERON",30,25,,-5,1,ft,good,31,5,0.548,0.4,,,24,11,0.542,0.455,26,1580
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:12,,30,25,"MISS 3PTR by WILLIAMS,JORDEN",-5,1,,,31,5,0.548,0.4,3ptr,miss,25,12,0.52,0.417,26,1572
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:12,"REBOUND DEF by MCNEAL,TIM",30,25,,-5,1,,,31,5,0.548,0.4,,,25,12,0.52,0.417,26,1572
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:57,"MISS LAYUP by MCNEAL,TIM",30,25,,-5,1,layup,miss,32,5,0.531,0.4,,,25,12,0.52,0.417,25,1557
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:57,"REBOUND OFF by TERRELL,MARK",30,25,,-5,1,,,32,5,0.531,0.4,,,25,12,0.52,0.417,25,1557
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:54,"GOOD LAYUP by TERRELL,MARK(in the paint)",32,25,,-7,1,layup,good,33,5,0.545,0.4,,,25,12,0.52,0.417,25,1554
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:54,,32,25,"FOUL  by STONE,BRODY",-7,1,,,33,5,0.545,0.4,foul,,25,12,0.52,0.417,25,1554
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:54,"GOOD FT by TERRELL,MARK",33,25,,-8,1,ft,good,34,5,0.559,0.4,,,25,12,0.52,0.417,25,1554
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:27,,33,25,"MISS 3PTR by BUESCHER,HUNTER",-8,1,,,34,5,0.559,0.4,3ptr,miss,26,13,0.5,0.385,25,1527
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:27,"REBOUND DEF by MCNEAL,TIM",33,25,,-8,1,,,34,5,0.559,0.4,,,26,13,0.5,0.385,25,1527
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:14,"GOOD JUMPER by HAYES,CAMERON",35,25,,-10,1,jumper,good,35,5,0.571,0.4,,,26,13,0.5,0.385,25,1514
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:50,"FOUL  by TERRELL,MARK",35,25,,-10,1,foul,,35,5,0.571,0.4,,,26,13,0.5,0.385,24,1490
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:50,,35,26,"GOOD FT by BUESCHER,HUNTER",-9,1,,,35,5,0.571,0.4,ft,good,27,13,0.519,0.385,24,1490
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:50,,35,27,"GOOD FT by BUESCHER,HUNTER",-8,1,,,35,5,0.571,0.4,ft,good,28,13,0.536,0.385,24,1490
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:50,"SUB IN by YOUNG,BENJAMIN",35,27,,-8,1,,,35,5,0.571,0.4,,,28,13,0.536,0.385,24,1490
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:50,"SUB OUT by TERRELL,MARK",35,27,,-8,1,,,35,5,0.571,0.4,,,28,13,0.536,0.385,24,1490
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:35,"MISS JUMPER by HAYES,CAMERON",35,27,,-8,1,jumper,miss,36,5,0.556,0.4,,,28,13,0.536,0.385,24,1475
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:35,,35,27,"REBOUND DEF by BORN,LEO",-8,1,,,36,5,0.556,0.4,,,28,13,0.536,0.385,24,1475
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:15,,35,29,"GOOD LAYUP by STONE,BRODY(in the paint)",-6,1,,,36,5,0.556,0.4,layup,good,29,13,0.552,0.385,24,1455
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:15,"FOUL  by YOUNG,BENJAMIN",35,29,,-6,1,foul,,36,5,0.556,0.4,,,29,13,0.552,0.385,24,1455
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:15,,35,29,"MISS FT by STONE,BRODY",-6,1,,,36,5,0.556,0.4,ft,miss,30,13,0.533,0.385,24,1455
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:15,"REBOUND DEF by MCNEAL,TIM",35,29,,-6,1,,,36,5,0.556,0.4,,,30,13,0.533,0.385,24,1455
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:03,,35,29,"FOUL  by BUESCHER,HUNTER",-6,1,,,36,5,0.556,0.4,foul,,30,13,0.533,0.385,24,1443
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:03,"GOOD FT by WOOLDRIDGE,KYLE",36,29,,-7,1,ft,good,37,5,0.568,0.4,,,30,13,0.533,0.385,24,1443
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:03,"GOOD FT by WOOLDRIDGE,KYLE",37,29,,-8,1,ft,good,38,5,0.579,0.4,,,30,13,0.533,0.385,24,1443
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:00,,37,29,"TURNOVER  by BUESCHER,HUNTER",-8,1,,,38,5,0.579,0.4,,,30,13,0.533,0.385,24,1440
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:00,"STEAL  by HAYES,CAMERON",37,29,,-8,1,,,38,5,0.579,0.4,,,30,13,0.533,0.385,24,1440
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:00,"TURNOVER  by HAYES,CAMERON",37,29,,-8,1,,,38,5,0.579,0.4,,,30,13,0.533,0.385,24,1440
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:43,,37,29,"MISS LAYUP by STONE,BRODY",-8,1,,,38,5,0.579,0.4,layup,miss,31,13,0.516,0.385,23,1423
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:43,,37,29,"REBOUND OFF by STONE,BRODY",-8,1,,,38,5,0.579,0.4,,,31,13,0.516,0.385,23,1423
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,"FOUL  by MCNEAL,TIM",37,29,,-8,1,foul,,38,5,0.579,0.4,,,31,13,0.516,0.385,23,1421
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,,37,29,TIMEOUT 20SEC by TEAM,-8,1,,,38,5,0.579,0.4,,,31,13,0.516,0.385,23,1421
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,,37,29,"MISS FT by STONE,BRODY",-8,1,,,38,5,0.579,0.4,ft,miss,32,13,0.5,0.385,23,1421
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,,37,29,REBOUND DEADB by TEAM,-8,1,,,38,5,0.579,0.4,,,32,13,0.5,0.385,23,1421
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,,37,30,"GOOD FT by STONE,BRODY",-7,1,,,38,5,0.579,0.4,ft,good,33,13,0.515,0.385,23,1421
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,"SUB IN by TERRELL,MARK",37,30,,-7,1,,,38,5,0.579,0.4,,,33,13,0.515,0.385,23,1421
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,"SUB OUT by YOUNG,BENJAMIN",37,30,,-7,1,,,38,5,0.579,0.4,,,33,13,0.515,0.385,23,1421
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:22,"MISS 3PTR by WOOLDRIDGE,KYLE",37,30,,-7,1,3ptr,miss,39,6,0.564,0.333,,,33,13,0.515,0.385,23,1402
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:22,,37,30,"REBOUND DEF by BUESCHER,HUNTER",-7,1,,,39,6,0.564,0.333,,,33,13,0.515,0.385,23,1402
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:50,,37,30,"MISS JUMPER by STONE,BRODY",-7,1,,,39,6,0.564,0.333,jumper,miss,34,13,0.5,0.385,22,1370
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:50,"REBOUND DEF by MCNEAL,TIM",37,30,,-7,1,,,39,6,0.564,0.333,,,34,13,0.5,0.385,22,1370
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:23,"GOOD 3PTR by WOOLDRIDGE,KYLE",40,30,,-10,1,3ptr,good,40,7,0.575,0.429,,,34,13,0.5,0.385,22,1343
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:54,,40,30,"MISS 3PTR by BORN,CLAY",-10,1,,,40,7,0.575,0.429,3ptr,miss,35,14,0.486,0.357,21,1314
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:54,,40,30,"REBOUND OFF by BORN,LEO",-10,1,,,40,7,0.575,0.429,,,35,14,0.486,0.357,21,1314
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:50,,40,30,"MISS LAYUP by BORN,LEO",-10,1,,,40,7,0.575,0.429,layup,miss,36,14,0.472,0.357,21,1310
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:50,"REBOUND DEF by TERRELL,MARK",40,30,,-10,1,,,40,7,0.575,0.429,,,36,14,0.472,0.357,21,1310
