game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:40,"SUB IN by BUESCHER,HUNTER",10,18,,8,1,,,10,5,0.4,0.4,,,19,3,0.632,0.0,31,1900
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:40,"SUB OUT by WILLIAMS,JORDEN",10,18,,8,1,,,10,5,0.4,0.4,,,19,3,0.632,0.0,31,1900
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:18,"MISS JUMPER by STONE,BRODY",10,18,,8,1,jumper,miss,11,5,0.364,0.4,,,19,3,0.632,0.0,31,1878
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:18,,10,18,"REBOUND DEF by MATHEWS,GARRISON",8,1,,,11,5,0.364,0.4,,,19,3,0.632,0.0,31,1878
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:00,,10,18,"MISS 3PTR by MATHEWS,GARRISON",8,1,,,11,5,0.364,0.4,3ptr,miss,20,4,0.6,0.0,31,1860
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:00,,10,18,"REBOUND OFF by WILLIAMS,JOSH",8,1,,,11,5,0.364,0.4,,,20,4,0.6,0.0,31,1860
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:56,,10,18,"MISS TIPIN by WILLIAMS,JOSH",8,1,,,11,5,0.364,0.4,,miss,21,4,0.571,0.0,30,1856
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:56,"REBOUND DEF by STONE,BRODY",10,18,,8,1,,,11,5,0.364,0.4,,,21,4,0.571,0.0,30,1856
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:47,"MISS JUMPER by BORN,CLAY",10,18,,8,1,jumper,miss,12,5,0.333,0.4,,,21,4,0.571,0.0,30,1847
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:47,REBOUND OFF by TEAM,10,18,,8,1,,,12,5,0.333,0.4,,,21,4,0.571,0.0,30,1847
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:45,,10,18,"SUB IN by BUCKLAND,MICHAEL",8,1,,,12,5,0.333,0.4,,,21,4,0.571,0.0,30,1845
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:45,,10,18,"SUB OUT by COOPER,KENNY",8,1,,,12,5,0.333,0.4,,,21,4,0.571,0.0,30,1845
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:30,"TURNOVER  by BUESCHER,HUNTER",10,18,,8,1,,,12,5,0.333,0.4,,,21,4,0.571,0.0,30,1830
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:30,"FOUL  by BUESCHER,HUNTER",10,18,,8,1,foul,,12,5,0.333,0.4,,,21,4,0.571,0.0,30,1830
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:30,,10,18,"STEAL  by WILLIAMS,JOSH",8,1,,,12,5,0.333,0.4,,,21,4,0.571,0.0,30,1830
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:30,,10,19,"GOOD FT by WILLIAMS,JOSH",9,1,,,12,5,0.333,0.4,ft,good,22,4,0.591,0.0,30,1830
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:30,,10,20,"GOOD FT by WILLIAMS,JOSH",10,1,,,12,5,0.333,0.4,ft,good,23,4,0.609,0.0,30,1830
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:30,,10,20,"SUB IN by BRAMMEIER,GEORGE",10,1,,,12,5,0.333,0.4,,,23,4,0.609,0.0,30,1830
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:30,,10,20,"SUB OUT by MARBERRY,ROB",10,1,,,12,5,0.333,0.4,,,23,4,0.609,0.0,30,1830
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:12,"MISS JUMPER by STONE,BRODY",10,20,,10,1,jumper,miss,13,5,0.308,0.4,,,23,4,0.609,0.0,30,1812
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:12,,10,20,"REBOUND DEF by MATHEWS,GARRISON",10,1,,,13,5,0.308,0.4,,,23,4,0.609,0.0,30,1812
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:06,,10,20,"TURNOVER  by MATHEWS,GARRISON",10,1,,,13,5,0.308,0.4,,,23,4,0.609,0.0,30,1806
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:41,"MISS JUMPER by BUESCHER,HUNTER",10,20,,10,1,jumper,miss,14,5,0.286,0.4,,,23,4,0.609,0.0,29,1781
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:41,,10,20,"REBOUND DEF by WILLIAMS,JOSH",10,1,,,14,5,0.286,0.4,,,23,4,0.609,0.0,29,1781
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:31,,10,20,"FOUL  by MATHEWS,GARRISON",10,1,,,14,5,0.286,0.4,foul,,23,4,0.609,0.0,29,1771
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:31,,10,20,"TURNOVER  by MATHEWS,GARRISON",10,1,,,14,5,0.286,0.4,,,23,4,0.609,0.0,29,1771
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:31,"SUB IN by WILLIAMS,JORDEN",10,20,,10,1,,,14,5,0.286,0.4,,,23,4,0.609,0.0,29,1771
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:31,"SUB OUT by BORN,CLAY",10,20,,10,1,,,14,5,0.286,0.4,,,23,4,0.609,0.0,29,1771
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:31,,10,20,"SUB IN by KORN,AARON",10,1,,,14,5,0.286,0.4,,,23,4,0.609,0.0,29,1771
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:31,,10,20,"SUB OUT by MATHEWS,GARRISON",10,1,,,14,5,0.286,0.4,,,23,4,0.609,0.0,29,1771
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:15,"MISS JUMPER by WILLIAMS,JORDEN",10,20,,10,1,jumper,miss,15,5,0.267,0.4,,,23,4,0.609,0.0,29,1755
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:15,"REBOUND OFF by STONE,BRODY",10,20,,10,1,,,15,5,0.267,0.4,,,23,4,0.609,0.0,29,1755
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:13,"MISS JUMPER by STONE,BRODY",10,20,,10,1,jumper,miss,16,5,0.25,0.4,,,23,4,0.609,0.0,29,1753
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:13,,10,20,"REBOUND DEF by BRAMMEIER,GEORGE",10,1,,,16,5,0.25,0.4,,,23,4,0.609,0.0,29,1753
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:00,,10,20,"MISS 3PTR by WILLIAMS,JOSH",10,1,,,16,5,0.25,0.4,3ptr,miss,24,5,0.583,0.0,29,1740
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:00,"REBOUND DEF by BORN,LEO",10,20,,10,1,,,16,5,0.25,0.4,,,24,5,0.583,0.0,29,1740
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:59,,10,20,"FOUL  by BRAMMEIER,GEORGE",10,1,,,16,5,0.25,0.4,foul,,24,5,0.583,0.0,28,1739
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:59,"GOOD FT by BORN,LEO",11,20,,9,1,ft,good,17,5,0.294,0.4,,,24,5,0.583,0.0,28,1739
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:59,"MISS FT by BORN,LEO",11,20,,9,1,ft,miss,18,5,0.278,0.4,,,24,5,0.583,0.0,28,1739
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:59,,11,20,"REBOUND DEF by KORN,AARON",9,1,,,18,5,0.278,0.4,,,24,5,0.583,0.0,28,1739
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:45,,11,23,"GOOD 3PTR by KORN,AARON",12,1,,,18,5,0.278,0.4,3ptr,good,25,6,0.6,0.167,28,1725
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:45,,11,23,"ASSIST  by MORAN,NATHAN",12,1,,,18,5,0.278,0.4,,,25,6,0.6,0.167,28,1725
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:18,,11,23,"FOUL  by BRAMMEIER,GEORGE",12,1,,,18,5,0.278,0.4,foul,,25,6,0.6,0.167,28,1698
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:18,"GOOD FT by BORN,LEO",12,23,,11,1,ft,good,19,5,0.316,0.4,,,25,6,0.6,0.167,28,1698
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:18,"MISS FT by BORN,LEO",12,23,,11,1,ft,miss,20,5,0.3,0.4,,,25,6,0.6,0.167,28,1698
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:18,,12,23,"REBOUND DEF by KORN,AARON",11,1,,,20,5,0.3,0.4,,,25,6,0.6,0.167,28,1698
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:18,,12,23,"SUB IN by MARBERRY,ROB",11,1,,,20,5,0.3,0.4,,,25,6,0.6,0.167,28,1698
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:18,,12,23,"SUB OUT by BRAMMEIER,GEORGE",11,1,,,20,5,0.3,0.4,,,25,6,0.6,0.167,28,1698
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:00,,12,26,"GOOD 3PTR by KORN,AARON",14,1,,,20,5,0.3,0.4,3ptr,good,26,7,0.615,0.286,28,1680
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:00,,12,26,"ASSIST  by MORAN,NATHAN",14,1,,,20,5,0.3,0.4,,,26,7,0.615,0.286,28,1680
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:39,"MISS JUMPER by THOMAS,ADRIAN",12,26,,14,1,jumper,miss,21,5,0.286,0.4,,,26,7,0.615,0.286,27,1659
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:39,,12,26,"BLOCK  by BUCKLAND,MICHAEL",14,1,,,21,5,0.286,0.4,,,26,7,0.615,0.286,27,1659
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:39,,12,26,"REBOUND DEF by MARBERRY,ROB",14,1,,,21,5,0.286,0.4,,,26,7,0.615,0.286,27,1659
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:26,,12,26,"MISS 3PTR by MORAN,NATHAN",14,1,,,21,5,0.286,0.4,3ptr,miss,27,8,0.593,0.25,27,1646
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:26,"REBOUND DEF by BORN,LEO",12,26,,14,1,,,21,5,0.286,0.4,,,27,8,0.593,0.25,27,1646
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:09,"MISS 3PTR by WILLIAMS,JORDEN",12,26,,14,1,3ptr,miss,22,6,0.273,0.333,,,27,8,0.593,0.25,27,1629
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:09,,12,26,"REBOUND DEF by WILLIAMS,JOSH",14,1,,,22,6,0.273,0.333,,,27,8,0.593,0.25,27,1629
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:59,,12,26,"MISS JUMPER by MARBERRY,ROB",14,1,,,22,6,0.273,0.333,jumper,miss,28,8,0.571,0.25,26,1619
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:59,,12,26,"REBOUND OFF by MARBERRY,ROB",14,1,,,22,6,0.273,0.333,,,28,8,0.571,0.25,26,1619
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:56,,12,28,"GOOD JUMPER by MARBERRY,ROB(in the paint)",16,1,,,22,6,0.273,0.333,jumper,good,29,8,0.586,0.25,26,1616
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:37,"MISS 3PTR by THOMAS,ADRIAN",12,28,,16,1,3ptr,miss,23,7,0.261,0.286,,,29,8,0.586,0.25,26,1597
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:37,,12,28,"REBOUND DEF by MARBERRY,ROB",16,1,,,23,7,0.261,0.286,,,29,8,0.586,0.25,26,1597
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:21,,12,30,"GOOD JUMPER by MARBERRY,ROB(in the paint)",18,1,,,23,7,0.261,0.286,jumper,good,30,8,0.6,0.25,26,1581
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:21,,12,30,"ASSIST  by MORAN,NATHAN",18,1,,,23,7,0.261,0.286,,,30,8,0.6,0.25,26,1581
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,,12,30,"FOUL  by WILLIAMS,JOSH",18,1,,,23,7,0.261,0.286,foul,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,TIMEOUT 20SEC by TEAM,12,30,,18,1,,,23,7,0.261,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,"GOOD FT by WILLIAMS,JORDEN",13,30,,17,1,ft,good,24,7,0.292,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,"GOOD FT by WILLIAMS,JORDEN",14,30,,16,1,ft,good,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,"SUB IN by BORN,CLAY",14,30,,16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,"SUB IN by LEE,MATTHEW",14,30,,16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,"SUB OUT by BORN,LEO",14,30,,16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,"SUB OUT by BUESCHER,HUNTER",14,30,,16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,,14,30,"SUB IN by WISHON,BRETT",16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,,14,30,"SUB IN by MATHEWS,GARRISON",16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,,14,30,"SUB IN by COOPER,KENNY",16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,,14,30,"SUB OUT by MORAN,NATHAN",16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,,14,30,"SUB OUT by WILLIAMS,JOSH",16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,06:04,,14,30,"SUB OUT by MARBERRY,ROB",16,1,,,25,7,0.32,0.286,,,30,8,0.6,0.25,26,1564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,05:57,,14,30,"MISS JUMPER by KORN,AARON",16,1,,,25,7,0.32,0.286,jumper,miss,31,8,0.581,0.25,25,1557
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,05:57,"REBOUND DEF by THOMAS,ADRIAN",14,30,,16,1,,,25,7,0.32,0.286,,,31,8,0.581,0.25,25,1557
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,05:28,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",16,30,,14,1,jumper,good,26,7,0.346,0.286,,,31,8,0.581,0.25,25,1528
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,05:18,,16,30,"MISS 3PTR by MATHEWS,GARRISON",14,1,,,26,7,0.346,0.286,3ptr,miss,32,9,0.562,0.222,25,1518
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,05:18,,16,30,"REBOUND OFF by BUCKLAND,MICHAEL",14,1,,,26,7,0.346,0.286,,,32,9,0.562,0.222,25,1518
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,05:15,,16,32,"GOOD JUMPER by BUCKLAND,MICHAEL",16,1,,,26,7,0.346,0.286,jumper,good,33,9,0.576,0.222,25,1515
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:59,"MISS JUMPER by LEE,MATTHEW",16,32,,16,1,jumper,miss,27,7,0.333,0.286,,,33,9,0.576,0.222,24,1499
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:59,,16,32,"REBOUND DEF by COOPER,KENNY",16,1,,,27,7,0.333,0.286,,,33,9,0.576,0.222,24,1499
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:51,,16,32,"MISS 3PTR by MATHEWS,GARRISON",16,1,,,27,7,0.333,0.286,3ptr,miss,34,10,0.559,0.2,24,1491
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:51,"REBOUND DEF by BORN,CLAY",16,32,,16,1,,,27,7,0.333,0.286,,,34,10,0.559,0.2,24,1491
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:34,"MISS 3PTR by LEE,MATTHEW",16,32,,16,1,3ptr,miss,28,8,0.321,0.25,,,34,10,0.559,0.2,24,1474
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:34,,16,32,"REBOUND DEF by BUCKLAND,MICHAEL",16,1,,,28,8,0.321,0.25,,,34,10,0.559,0.2,24,1474
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:25,,16,35,"GOOD 3PTR by BUCKLAND,MICHAEL",19,1,,,28,8,0.321,0.25,3ptr,good,35,11,0.571,0.273,24,1465
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:25,,16,35,"ASSIST  by COOPER,KENNY",19,1,,,28,8,0.321,0.25,,,35,11,0.571,0.273,24,1465
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:03,"MISS 3PTR by STONE,BRODY",16,35,,19,1,3ptr,miss,29,9,0.31,0.222,,,35,11,0.571,0.273,24,1443
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,04:03,"REBOUND OFF by STONE,BRODY",16,35,,19,1,,,29,9,0.31,0.222,,,35,11,0.571,0.273,24,1443
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:56,"MISS JUMPER by WILLIAMS,JORDEN",16,35,,19,1,jumper,miss,30,9,0.3,0.222,,,35,11,0.571,0.273,23,1436
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:56,,16,35,"REBOUND DEF by WISHON,BRETT",19,1,,,30,9,0.3,0.222,,,35,11,0.571,0.273,23,1436
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:49,,16,35,"MISS JUMPER by MATHEWS,GARRISON",19,1,,,30,9,0.3,0.222,jumper,miss,36,11,0.556,0.273,23,1429
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:49,"REBOUND DEF by STONE,BRODY",16,35,,19,1,,,30,9,0.3,0.222,,,36,11,0.556,0.273,23,1429
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,,16,35,"FOUL  by COOPER,KENNY",19,1,,,30,9,0.3,0.222,foul,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,TIMEOUT 20SEC by TEAM,16,35,,19,1,,,30,9,0.3,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,"GOOD FT by BORN,CLAY",17,35,,18,1,ft,good,31,9,0.323,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,"GOOD FT by BORN,CLAY",18,35,,17,1,ft,good,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,"SUB IN by BORN,LEO",18,35,,17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,"SUB IN by BORN,CLAY",18,35,,17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,"SUB IN by CALDWELL,CAM",18,35,,17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,"SUB OUT by THOMAS,ADRIAN",18,35,,17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
