game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,10:00,,6,16,"GOOD LAYUP by SHELOR,JOHN(in the paint)",10,1,,,14,4,0.214,0.0,layup,good,17,4,0.471,0.0,30,1800
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:32,"MISS 3PTR by BORN,CLAY",6,16,,10,1,3ptr,miss,15,5,0.2,0.0,,,17,4,0.471,0.0,29,1772
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:32,,6,16,"REBOUND DEF by SHELOR,JOHN",10,1,,,15,5,0.2,0.0,,,17,4,0.471,0.0,29,1772
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:21,,6,16,"MISS 3PTR by MOLDEN,COLIN",10,1,,,15,5,0.2,0.0,3ptr,miss,18,5,0.444,0.0,29,1761
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:21,,6,16,"REBOUND OFF by SHELOR,JOHN",10,1,,,15,5,0.2,0.0,,,18,5,0.444,0.0,29,1761
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:16,,6,16,"MISS 3PTR by GRAVLEY,RYAN",10,1,,,15,5,0.2,0.0,3ptr,miss,19,6,0.421,0.0,29,1756
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:16,,6,16,REBOUND DEADB by TEAM,10,1,,,15,5,0.2,0.0,,,19,6,0.421,0.0,29,1756
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:14,"FOUL  by THOMAS,ADRIAN",6,16,,10,1,foul,,15,5,0.2,0.0,,,19,6,0.421,0.0,29,1754
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:14,"SUB IN by BORN,LEO",6,16,,10,1,,,15,5,0.2,0.0,,,19,6,0.421,0.0,29,1754
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:14,"SUB OUT by THOMAS,ADRIAN",6,16,,10,1,,,15,5,0.2,0.0,,,19,6,0.421,0.0,29,1754
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:14,,6,16,"SUB IN by TURNER,MYLES",10,1,,,15,5,0.2,0.0,,,19,6,0.421,0.0,29,1754
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:14,,6,16,"SUB OUT by MOLDEN,COLIN",10,1,,,15,5,0.2,0.0,,,19,6,0.421,0.0,29,1754
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:13,,6,18,"GOOD JUMPER by SHELOR,JOHN",12,1,,,15,5,0.2,0.0,jumper,good,20,6,0.45,0.0,29,1753
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:55,"MISS LAYUP by STONE,BRODY",6,18,,12,1,layup,miss,16,5,0.188,0.0,,,20,6,0.45,0.0,28,1735
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:55,,6,18,"REBOUND DEF by SHELOR,JOHN",12,1,,,16,5,0.188,0.0,,,20,6,0.45,0.0,28,1735
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:44,,6,18,"MISS 3PTR by BRANSCOMB,CHASE",12,1,,,16,5,0.188,0.0,3ptr,miss,21,7,0.429,0.0,28,1724
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:44,,6,18,"REBOUND OFF by TURNER,MYLES",12,1,,,16,5,0.188,0.0,,,21,7,0.429,0.0,28,1724
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:35,,6,20,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",14,1,,,16,5,0.188,0.0,layup,good,22,7,0.455,0.0,28,1715
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:14,"MISS 3PTR by WILLIAMS,JORDEN",6,20,,14,1,3ptr,miss,17,6,0.176,0.0,,,22,7,0.455,0.0,28,1694
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:14,,6,20,REBOUND DEF by TEAM,14,1,,,17,6,0.176,0.0,,,22,7,0.455,0.0,28,1694
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:12,"SUB IN by LEE,MATTHEW",6,20,,14,1,,,17,6,0.176,0.0,,,22,7,0.455,0.0,28,1692
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:12,"SUB OUT by CALDWELL,CAM",6,20,,14,1,,,17,6,0.176,0.0,,,22,7,0.455,0.0,28,1692
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:12,,6,20,"SUB IN by FERGUSON,AARON",14,1,,,17,6,0.176,0.0,,,22,7,0.455,0.0,28,1692
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:12,,6,20,"SUB OUT by BRANSCOMB,CHASE",14,1,,,17,6,0.176,0.0,,,22,7,0.455,0.0,28,1692
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:50,,6,23,"GOOD 3PTR by GRAVLEY,RYAN",17,1,,,17,6,0.176,0.0,3ptr,good,23,8,0.478,0.125,27,1670
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:50,,6,23,"ASSIST  by FERGUSON,AARON",17,1,,,17,6,0.176,0.0,,,23,8,0.478,0.125,27,1670
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:26,"GOOD LAYUP by BORN,CLAY(in the paint)",8,23,,15,1,layup,good,18,6,0.222,0.0,,,23,8,0.478,0.125,27,1646
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:01,,8,25,"GOOD LAYUP by FERGUSON,AARON(in the paint)",17,1,,,18,6,0.222,0.0,layup,good,24,8,0.5,0.125,27,1621
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,,8,25,"FOUL  by SHELOR,JOHN",17,1,,,18,6,0.222,0.0,foul,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,TIMEOUT 20SEC by TEAM,8,25,,17,1,,,18,6,0.222,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,"MISS FT by BORN,LEO",8,25,,17,1,ft,miss,19,6,0.211,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,REBOUND DEADB by TEAM,8,25,,17,1,,,19,6,0.211,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,"GOOD FT by BORN,LEO",9,25,,16,1,ft,good,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,"SUB IN by THOMAS,ADRIAN",9,25,,16,1,,,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,"SUB OUT by STONE,BRODY",9,25,,16,1,,,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,,9,25,"SUB IN by HENDRICKS,JARRIS",16,1,,,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,,9,25,"SUB IN by SELF,BRANDON",16,1,,,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,,9,25,"SUB IN by MOLDEN,COLIN",16,1,,,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,,9,25,"SUB OUT by SHELOR,JOHN",16,1,,,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,,9,25,"SUB OUT by WYNN,ALIC",16,1,,,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:45,,9,25,"SUB OUT by GRAVLEY,RYAN",16,1,,,20,6,0.25,0.0,,,24,8,0.5,0.125,26,1605
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:33,,9,27,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",18,1,,,20,6,0.25,0.0,layup,good,25,8,0.52,0.125,26,1593
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:04,"MISS JUMPER by WILLIAMS,JORDEN",9,27,,18,1,jumper,miss,21,6,0.238,0.0,,,25,8,0.52,0.125,26,1564
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:04,,9,27,"REBOUND DEF by TURNER,MYLES",18,1,,,21,6,0.238,0.0,,,25,8,0.52,0.125,26,1564
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:56,,9,29,"GOOD LAYUP by FERGUSON,AARON(in the paint)",20,1,,,21,6,0.238,0.0,layup,good,26,8,0.538,0.125,25,1556
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:42,"TURNOVER  by WILLIAMS,JORDEN",9,29,,20,1,,,21,6,0.238,0.0,,,26,8,0.538,0.125,25,1542
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:42,"SUB IN by BUESCHER,HUNTER",9,29,,20,1,,,21,6,0.238,0.0,,,26,8,0.538,0.125,25,1542
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:42,"SUB OUT by WILLIAMS,JORDEN",9,29,,20,1,,,21,6,0.238,0.0,,,26,8,0.538,0.125,25,1542
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:24,,9,29,"MISS LAYUP by SELF,BRANDON",20,1,,,21,6,0.238,0.0,layup,miss,27,8,0.519,0.125,25,1524
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:24,,9,29,"REBOUND OFF by FERGUSON,AARON",20,1,,,21,6,0.238,0.0,,,27,8,0.519,0.125,25,1524
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:21,,9,31,"GOOD LAYUP by FERGUSON,AARON(in the paint)",22,1,,,21,6,0.238,0.0,layup,good,28,8,0.536,0.125,25,1521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:06,"MISS 3PTR by BORN,CLAY",9,31,,22,1,3ptr,miss,22,7,0.227,0.0,,,28,8,0.536,0.125,25,1506
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:06,"REBOUND OFF by BUESCHER,HUNTER",9,31,,22,1,,,22,7,0.227,0.0,,,28,8,0.536,0.125,25,1506
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:02,"TURNOVER  by BUESCHER,HUNTER",9,31,,22,1,,,22,7,0.227,0.0,,,28,8,0.536,0.125,25,1502
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:01,,9,31,"STEAL  by FERGUSON,AARON",22,1,,,22,7,0.227,0.0,,,28,8,0.536,0.125,25,1501
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:57,,9,33,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",24,1,,,22,7,0.227,0.0,layup,good,29,8,0.552,0.125,24,1497
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:57,,9,33,"ASSIST  by MOLDEN,COLIN",24,1,,,22,7,0.227,0.0,,,29,8,0.552,0.125,24,1497
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:55,TIMEOUT TEAM by TEAM,9,33,,24,1,,,22,7,0.227,0.0,,,29,8,0.552,0.125,24,1495
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:46,,9,33,"FOUL  by HENDRICKS,JARRIS",24,1,,,22,7,0.227,0.0,foul,,29,8,0.552,0.125,24,1486
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:46,"SUB IN by CALDWELL,CAM",9,33,,24,1,,,22,7,0.227,0.0,,,29,8,0.552,0.125,24,1486
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:46,"SUB IN by STONE,BRODY",9,33,,24,1,,,22,7,0.227,0.0,,,29,8,0.552,0.125,24,1486
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:46,"SUB OUT by BORN,LEO",9,33,,24,1,,,22,7,0.227,0.0,,,29,8,0.552,0.125,24,1486
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:46,"SUB OUT by LEE,MATTHEW",9,33,,24,1,,,22,7,0.227,0.0,,,29,8,0.552,0.125,24,1486
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:26,"MISS JUMPER by BORN,CLAY",9,33,,24,1,jumper,miss,23,7,0.217,0.0,,,29,8,0.552,0.125,24,1466
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:26,,9,33,"REBOUND DEF by TURNER,MYLES",24,1,,,23,7,0.217,0.0,,,29,8,0.552,0.125,24,1466
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:02,,9,33,"MISS JUMPER by FERGUSON,AARON",24,1,,,23,7,0.217,0.0,jumper,miss,30,8,0.533,0.125,24,1442
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:02,"REBOUND DEF by THOMAS,ADRIAN",9,33,,24,1,,,23,7,0.217,0.0,,,30,8,0.533,0.125,24,1442
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:49,"MISS JUMPER by THOMAS,ADRIAN",9,33,,24,1,jumper,miss,24,7,0.208,0.0,,,30,8,0.533,0.125,23,1429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:49,,9,33,"REBOUND DEF by MOLDEN,COLIN",24,1,,,24,7,0.208,0.0,,,30,8,0.533,0.125,23,1429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:40,,9,35,"GOOD JUMPER by MOLDEN,COLIN",26,1,,,24,7,0.208,0.0,jumper,good,31,8,0.548,0.125,23,1420
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:21,"GOOD LAYUP by CALDWELL,CAM(in the paint)",11,35,,24,1,layup,good,25,7,0.24,0.0,,,31,8,0.548,0.125,23,1401
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:21,"ASSIST  by STONE,BRODY",11,35,,24,1,,,25,7,0.24,0.0,,,31,8,0.548,0.125,23,1401
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:05,,11,35,"MISS LAYUP by FERGUSON,AARON",24,1,,,25,7,0.24,0.0,layup,miss,32,8,0.531,0.125,23,1385
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:05,"REBOUND DEF by STONE,BRODY",11,35,,24,1,,,25,7,0.24,0.0,,,32,8,0.531,0.125,23,1385
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:50,"TURNOVER  by BUESCHER,HUNTER",11,35,,24,1,,,25,7,0.24,0.0,,,32,8,0.531,0.125,22,1370
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:47,,11,35,"STEAL  by TURNER,MYLES",24,1,,,25,7,0.24,0.0,,,32,8,0.531,0.125,22,1367
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:42,,11,37,"GOOD JUMPER by MOLDEN,COLIN",26,1,,,25,7,0.24,0.0,jumper,good,33,8,0.545,0.125,22,1362
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,"FOUL  by BUESCHER,HUNTER",11,37,,26,1,foul,,25,7,0.24,0.0,,,33,8,0.545,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"GOOD FT by MOLDEN,COLIN",27,1,,,25,7,0.24,0.0,ft,good,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,"SUB IN by BORN,LEO",11,38,,27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,"SUB IN by WILLIAMS,JORDEN",11,38,,27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,"SUB OUT by BUESCHER,HUNTER",11,38,,27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,"SUB OUT by THOMAS,ADRIAN",11,38,,27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB IN by GRAVLEY,RYAN",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB IN by BRANSCOMB,CHASE",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB IN by SHELOR,JOHN",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB IN by WYNN,ALIC",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB IN by CONLEY,CLIF",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB OUT by MOLDEN,COLIN",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB OUT by FERGUSON,AARON",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB OUT by HENDRICKS,JARRIS",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB OUT by SELF,BRANDON",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:41,,11,38,"SUB OUT by TURNER,MYLES",27,1,,,25,7,0.24,0.0,,,34,8,0.559,0.125,22,1361
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:33,,11,38,"FOUL  by SHELOR,JOHN",27,1,,,25,7,0.24,0.0,foul,,34,8,0.559,0.125,22,1353
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:18,"MISS 3PTR by BORN,CLAY",11,38,,27,1,3ptr,miss,26,8,0.231,0.0,,,34,8,0.559,0.125,22,1338
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:18,"REBOUND OFF by BORN,LEO",11,38,,27,1,,,26,8,0.231,0.0,,,34,8,0.559,0.125,22,1338
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:16,"MISS LAYUP by BORN,LEO",11,38,,27,1,layup,miss,27,8,0.222,0.0,,,34,8,0.559,0.125,22,1336
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:16,,11,38,"BLOCK  by CONLEY,CLIF",27,1,,,27,8,0.222,0.0,,,34,8,0.559,0.125,22,1336
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:16,,11,38,REBOUND DEF by TEAM,27,1,,,27,8,0.222,0.0,,,34,8,0.559,0.125,22,1336
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:02,,11,41,"GOOD 3PTR by SHELOR,JOHN",30,1,,,27,8,0.222,0.0,3ptr,good,35,9,0.571,0.222,22,1322
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,02:02,,11,41,"ASSIST  by GRAVLEY,RYAN",30,1,,,27,8,0.222,0.0,,,35,9,0.571,0.222,22,1322
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:44,"GOOD LAYUP by CALDWELL,CAM(in the paint)",13,41,,28,1,layup,good,28,8,0.25,0.0,,,35,9,0.571,0.222,21,1304
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:44,"ASSIST  by BORN,CLAY",13,41,,28,1,,,28,8,0.25,0.0,,,35,9,0.571,0.222,21,1304
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:26,,13,41,"MISS 3PTR by SHELOR,JOHN",28,1,,,28,8,0.25,0.0,3ptr,miss,36,10,0.556,0.2,21,1286
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:26,,13,41,REBOUND OFF by TEAM,28,1,,,28,8,0.25,0.0,,,36,10,0.556,0.2,21,1286
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:23,"FOUL  by BORN,LEO",13,41,,28,1,foul,,28,8,0.25,0.0,,,36,10,0.556,0.2,21,1283
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:23,,13,41,"SUB IN by HENDRICKS,JARRIS",28,1,,,28,8,0.25,0.0,,,36,10,0.556,0.2,21,1283
