game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:58,,6,10,"TURNOVER  by BUESCHER,HUNTER",4,1,,,8,2,0.375,0.0,,,8,2,0.625,0.5,34,2098
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:56,"STEAL  by NYAWATA,ANESU",6,10,,4,1,,,8,2,0.375,0.0,,,8,2,0.625,0.5,34,2096
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:53,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",8,10,,2,1,layup,good,9,2,0.444,0.0,,,8,2,0.625,0.5,34,2093
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:53,"ASSIST  by DARST,DANIEL",8,10,,2,1,,,9,2,0.444,0.0,,,8,2,0.625,0.5,34,2093
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:36,,8,12,"GOOD DUNK by LEE,MATTHEW(in the paint)",4,1,,,9,2,0.444,0.0,,good,9,2,0.667,0.5,34,2076
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:36,,8,12,"ASSIST  by BORN,CLAY",4,1,,,9,2,0.444,0.0,,,9,2,0.667,0.5,34,2076
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:30,"MISS LAYUP by NYAWATA,ANESU",8,12,,4,1,layup,miss,10,2,0.4,0.0,,,9,2,0.667,0.5,34,2070
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:30,"REBOUND OFF by DARST,DANIEL",8,12,,4,1,,,10,2,0.4,0.0,,,9,2,0.667,0.5,34,2070
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:26,"GOOD LAYUP by DARST,DANIEL(in the paint)",10,12,,2,1,layup,good,11,2,0.455,0.0,,,9,2,0.667,0.5,34,2066
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:16,,10,12,"TURNOVER  by BORN,LEO",2,1,,,11,2,0.455,0.0,,,9,2,0.667,0.5,34,2056
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:15,"STEAL  by GALVIN,OWEN",10,12,,2,1,,,11,2,0.455,0.0,,,9,2,0.667,0.5,34,2055
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:10,"MISS 3PTR by DALTON,PRICE",10,12,,2,1,3ptr,miss,12,3,0.417,0.0,,,9,2,0.667,0.5,34,2050
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:10,"REBOUND OFF by GALVIN,OWEN",10,12,,2,1,,,12,3,0.417,0.0,,,9,2,0.667,0.5,34,2050
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:06,"MISS 3PTR by GALVIN,OWEN",10,12,,2,1,3ptr,miss,13,4,0.385,0.0,,,9,2,0.667,0.5,34,2046
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,14:06,,10,12,"REBOUND DEF by BORN,CLAY",2,1,,,13,4,0.385,0.0,,,9,2,0.667,0.5,34,2046
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:59,,10,12,"MISS LAYUP by BORN,CLAY",2,1,,,13,4,0.385,0.0,layup,miss,10,2,0.6,0.5,33,2039
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:59,"REBOUND DEF by GALVIN,OWEN",10,12,,2,1,,,13,4,0.385,0.0,,,10,2,0.6,0.5,33,2039
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:50,"MISS 3PTR by NYAWATA,ANESU",10,12,,2,1,3ptr,miss,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2030
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:50,,10,12,"REBOUND DEF by BORN,LEO",2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2030
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"FOUL  by NYAWATA,ANESU",10,12,,2,1,foul,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB IN by HARRISON,IAN",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB IN by ASHBY,KENDRICK",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB IN by NESTLEHUTT,JAKE",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB IN by WEATHERFORD,MITCH",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB IN by FERIA,NICK DE",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB OUT by GALVIN,OWEN",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB OUT by GIROUX,PRESTON",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB OUT by NYAWATA,ANESU",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB OUT by DARST,DANIEL",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,"SUB OUT by DALTON,PRICE",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,,10,12,"SUB IN by CALDWELL,CAM",2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,,10,12,"SUB IN by WILLIAMS,JORDEN",2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,,10,12,"SUB OUT by BUESCHER,HUNTER",2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:45,,10,12,"SUB OUT by LEE,MATTHEW",2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2025
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:42,,10,12,"TURNOVER  by CALDWELL,CAM",2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2022
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:41,"STEAL  by NESTLEHUTT,JAKE",10,12,,2,1,,,14,5,0.357,0.0,,,10,2,0.6,0.5,33,2021
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:40,"MISS JUMPER by FERIA,NICK DE",10,12,,2,1,jumper,miss,15,5,0.333,0.0,,,10,2,0.6,0.5,33,2020
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:40,,10,12,"REBOUND DEF by CALDWELL,CAM",2,1,,,15,5,0.333,0.0,,,10,2,0.6,0.5,33,2020
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:31,,10,14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",4,1,,,15,5,0.333,0.0,layup,good,11,2,0.636,0.5,33,2011
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:31,,10,14,"ASSIST  by WILLIAMS,JORDEN",4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,2011
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:20,,10,14,"FOUL  by WILLIAMS,JORDEN",4,1,,,15,5,0.333,0.0,foul,,11,2,0.636,0.5,33,2000
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:20,,10,14,"SUB IN by THOMAS,ADRIAN",4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,2000
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:20,,10,14,"SUB OUT by BORN,LEO",4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,2000
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"TURNOVER  by WEATHERFORD,MITCH",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB IN by BERRY,BRYCE",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB IN by SAMSON,VAUGHN",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB IN by LOWRIE,ANDREW",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB IN by WEIR,JJ",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB IN by GEE,TYLER",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB OUT by HARRISON,IAN",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB OUT by ASHBY,KENDRICK",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB OUT by WEATHERFORD,MITCH",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB OUT by FERIA,NICK DE",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:02,"SUB OUT by NESTLEHUTT,JAKE",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1982
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,13:00,,10,14,"TURNOVER  by THOMAS,ADRIAN",4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,33,1980
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:59,"STEAL  by WEIR,JJ",10,14,,4,1,,,15,5,0.333,0.0,,,11,2,0.636,0.5,32,1979
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:57,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",12,14,,2,1,layup,good,16,5,0.375,0.0,,,11,2,0.636,0.5,32,1977
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:57,"ASSIST  by WEIR,JJ",12,14,,2,1,,,16,5,0.375,0.0,,,11,2,0.636,0.5,32,1977
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:43,,12,14,"TURNOVER  by STONE,BRODY",2,1,,,16,5,0.375,0.0,,,11,2,0.636,0.5,32,1963
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:41,"STEAL  by SAMSON,VAUGHN",12,14,,2,1,,,16,5,0.375,0.0,,,11,2,0.636,0.5,32,1961
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:32,"GOOD 3PTR by BERRY,BRYCE",15,14,,-1,1,3ptr,good,17,6,0.412,0.167,,,11,2,0.636,0.5,32,1952
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:32,"ASSIST  by GEE,TYLER",15,14,,-1,1,,,17,6,0.412,0.167,,,11,2,0.636,0.5,32,1952
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:11,,15,16,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,1,,,17,6,0.412,0.167,layup,good,12,2,0.667,0.5,32,1931
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:11,,15,16,"ASSIST  by WILLIAMS,JORDEN",1,1,,,17,6,0.412,0.167,,,12,2,0.667,0.5,32,1931
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:04,"MISS 3PTR by SAMSON,VAUGHN",15,16,,1,1,3ptr,miss,18,7,0.389,0.143,,,12,2,0.667,0.5,32,1924
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,12:04,,15,16,"REBOUND DEF by THOMAS,ADRIAN",1,1,,,18,7,0.389,0.143,,,12,2,0.667,0.5,32,1924
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:58,,15,16,"TURNOVER  by THOMAS,ADRIAN",1,1,,,18,7,0.389,0.143,,,12,2,0.667,0.5,31,1918
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:58,"STEAL  by GEE,TYLER",15,16,,1,1,,,18,7,0.389,0.143,,,12,2,0.667,0.5,31,1918
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:58,,15,16,TIMEOUT TEAM by TEAM,1,1,,,18,7,0.389,0.143,,,12,2,0.667,0.5,31,1918
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:45,"GOOD JUMPER by DARST,DANIEL",17,16,,-1,1,jumper,good,19,7,0.421,0.143,,,12,2,0.667,0.5,31,1905
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:45,"ASSIST  by GALVIN,OWEN",17,16,,-1,1,,,19,7,0.421,0.143,,,12,2,0.667,0.5,31,1905
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:38,,17,16,"MISS 3PTR by WILLIAMS,JORDEN",-1,1,,,19,7,0.421,0.143,3ptr,miss,13,3,0.615,0.333,31,1898
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:38,"REBOUND DEF by GALVIN,OWEN",17,16,,-1,1,,,19,7,0.421,0.143,,,13,3,0.615,0.333,31,1898
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:27,"TURNOVER  by DARST,DANIEL",17,16,,-1,1,,,19,7,0.421,0.143,,,13,3,0.615,0.333,31,1887
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:26,,17,16,"STEAL  by BORN,LEO",-1,1,,,19,7,0.421,0.143,,,13,3,0.615,0.333,31,1886
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:23,"FOUL  by DALTON,PRICE",17,16,,-1,1,foul,,19,7,0.421,0.143,,,13,3,0.615,0.333,31,1883
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:23,,17,17,"GOOD FT by BORN,LEO",0,1,,,19,7,0.421,0.143,ft,good,14,3,0.643,0.333,31,1883
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:23,,17,17,"MISS FT by BORN,LEO",0,1,,,19,7,0.421,0.143,ft,miss,15,3,0.6,0.333,31,1883
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:23,"REBOUND DEF by GIROUX,PRESTON",17,17,,0,1,,,19,7,0.421,0.143,,,15,3,0.6,0.333,31,1883
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:23,,17,17,"SUB IN by BORN,LEO",0,1,,,19,7,0.421,0.143,,,15,3,0.6,0.333,31,1883
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:23,,17,17,"SUB OUT by THOMAS,ADRIAN",0,1,,,19,7,0.421,0.143,,,15,3,0.6,0.333,31,1883
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,11:01,"GOOD JUMPER by DARST,DANIEL",19,17,,-2,1,jumper,good,20,7,0.45,0.143,,,15,3,0.6,0.333,31,1861
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:48,,19,17,"MISS JUMPER by STONE,BRODY",-2,1,,,20,7,0.45,0.143,jumper,miss,16,3,0.562,0.333,30,1848
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:48,,19,17,"REBOUND OFF by STONE,BRODY",-2,1,,,20,7,0.45,0.143,,,16,3,0.562,0.333,30,1848
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"FOUL  by GIROUX,PRESTON",19,17,,-2,1,foul,,20,7,0.45,0.143,,,16,3,0.562,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,,19,18,"GOOD FT by STONE,BRODY",-1,1,,,20,7,0.45,0.143,ft,good,17,3,0.588,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,,19,19,"GOOD FT by STONE,BRODY",0,1,,,20,7,0.45,0.143,ft,good,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB IN by ASHBY,KENDRICK",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB IN by WEATHERFORD,MITCH",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB IN by FERIA,NICK DE",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB IN by HARRISON,IAN",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB IN by NESTLEHUTT,JAKE",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB OUT by BERRY,BRYCE",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB OUT by SAMSON,VAUGHN",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB OUT by WEIR,JJ",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB OUT by LOWRIE,ANDREW",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,"SUB OUT by GEE,TYLER",19,19,,0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,,19,19,"SUB IN by GARFINKEL,BLAKE",0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,,19,19,"SUB IN by LEE,MATTHEW",0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,,19,19,"SUB OUT by CALDWELL,CAM",0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:45,,19,19,"SUB OUT by BORN,CLAY",0,1,,,20,7,0.45,0.143,,,18,3,0.611,0.333,30,1845
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:36,"MISS JUMPER by WEATHERFORD,MITCH",19,19,,0,1,jumper,miss,21,7,0.429,0.143,,,18,3,0.611,0.333,30,1836
