game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:20,,13,19,"MISS 3PTR by BORN,LEO",6,1,,,19,3,0.316,0.333,3ptr,miss,15,7,0.6,0.429,29,1760
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:20,"REBOUND DEF by ASSINESI,KELLY",13,19,,6,1,,,19,3,0.316,0.333,,,15,7,0.6,0.429,29,1760
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:05,"MISS JUMPER by LUKEN,PEYTON",13,19,,6,1,jumper,miss,20,3,0.3,0.333,,,15,7,0.6,0.429,29,1745
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:05,,13,19,"BLOCK  by CALDWELL,CAM",6,1,,,20,3,0.3,0.333,,,15,7,0.6,0.429,29,1745
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:05,,13,19,"REBOUND DEF by BORN,CLAY",6,1,,,20,3,0.3,0.333,,,15,7,0.6,0.429,29,1745
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:53,,13,19,"MISS JUMPER by STONE,BRODY",6,1,,,20,3,0.3,0.333,jumper,miss,16,7,0.562,0.429,28,1733
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:53,"REBOUND DEF by ENGLAND,CHASE",13,19,,6,1,,,20,3,0.3,0.333,,,16,7,0.562,0.429,28,1733
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:42,,13,19,"FOUL  by STONE,BRODY",6,1,,,20,3,0.3,0.333,foul,,16,7,0.562,0.429,28,1722
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:42,,13,19,"SUB IN by THOMAS,ADRIAN",6,1,,,20,3,0.3,0.333,,,16,7,0.562,0.429,28,1722
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:42,,13,19,"SUB OUT by STONE,BRODY",6,1,,,20,3,0.3,0.333,,,16,7,0.562,0.429,28,1722
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:29,"MISS 3PTR by GAINES,TRAE",13,19,,6,1,3ptr,miss,21,4,0.286,0.25,,,16,7,0.562,0.429,28,1709
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:29,,13,19,"REBOUND DEF by THOMAS,ADRIAN",6,1,,,21,4,0.286,0.25,,,16,7,0.562,0.429,28,1709
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:10,,13,19,"TURNOVER  by WILLIAMS,JORDEN",6,1,,,21,4,0.286,0.25,,,16,7,0.562,0.429,28,1690
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:01,"TURNOVER  by GAINES,TRAE",13,19,,6,1,,,21,4,0.286,0.25,,,16,7,0.562,0.429,28,1681
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:01,,13,19,"SUB IN by BUESCHER,HUNTER",6,1,,,21,4,0.286,0.25,,,16,7,0.562,0.429,28,1681
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:01,,13,19,"SUB OUT by CALDWELL,CAM",6,1,,,21,4,0.286,0.25,,,16,7,0.562,0.429,28,1681
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:42,,13,19,"MISS 3PTR by BUESCHER,HUNTER",6,1,,,21,4,0.286,0.25,3ptr,miss,17,8,0.529,0.375,27,1662
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:42,"BLOCK  by ASSINESI,KELLY",13,19,,6,1,,,21,4,0.286,0.25,,,17,8,0.529,0.375,27,1662
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:42,"REBOUND DEF by VALLEJO,JUSTIN",13,19,,6,1,,,21,4,0.286,0.25,,,17,8,0.529,0.375,27,1662
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:34,"MISS 3PTR by VALLEJO,JUSTIN",13,19,,6,1,3ptr,miss,22,5,0.273,0.2,,,17,8,0.529,0.375,27,1654
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:34,,13,19,"REBOUND DEF by BORN,LEO",6,1,,,22,5,0.273,0.2,,,17,8,0.529,0.375,27,1654
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:18,,13,19,"TURNOVER  by BORN,CLAY",6,1,,,22,5,0.273,0.2,,,17,8,0.529,0.375,27,1638
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:17,"STEAL  by ASSINESI,KELLY",13,19,,6,1,,,22,5,0.273,0.2,,,17,8,0.529,0.375,27,1637
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:14,"GOOD 3PTR by ENGLAND,CHASE",16,19,,3,1,3ptr,good,23,6,0.304,0.333,,,17,8,0.529,0.375,27,1634
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,07:14,"ASSIST  by ASSINESI,KELLY",16,19,,3,1,,,23,6,0.304,0.333,,,17,8,0.529,0.375,27,1634
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:49,,16,19,"FOUL  by THOMAS,ADRIAN",3,1,,,23,6,0.304,0.333,foul,,17,8,0.529,0.375,26,1609
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:49,,16,19,"TURNOVER  by THOMAS,ADRIAN",3,1,,,23,6,0.304,0.333,,,17,8,0.529,0.375,26,1609
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:49,,16,19,TIMEOUT TEAM by TEAM,3,1,,,23,6,0.304,0.333,,,17,8,0.529,0.375,26,1609
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:49,,16,19,"SUB IN by LEE,MATTHEW",3,1,,,23,6,0.304,0.333,,,17,8,0.529,0.375,26,1609
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:49,,16,19,"SUB IN by STONE,BRODY",3,1,,,23,6,0.304,0.333,,,17,8,0.529,0.375,26,1609
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:49,,16,19,"SUB OUT by THOMAS,ADRIAN",3,1,,,23,6,0.304,0.333,,,17,8,0.529,0.375,26,1609
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:49,,16,19,"SUB OUT by BORN,CLAY",3,1,,,23,6,0.304,0.333,,,17,8,0.529,0.375,26,1609
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:42,"MISS 3PTR by VALLEJO,JUSTIN",16,19,,3,1,3ptr,miss,24,7,0.292,0.286,,,17,8,0.529,0.375,26,1602
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:42,,16,19,"REBOUND DEF by WILLIAMS,JORDEN",3,1,,,24,7,0.292,0.286,,,17,8,0.529,0.375,26,1602
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:28,,16,19,"MISS JUMPER by STONE,BRODY",3,1,,,24,7,0.292,0.286,jumper,miss,18,8,0.5,0.375,26,1588
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:28,"BLOCK  by VALLEJO,JUSTIN",16,19,,3,1,,,24,7,0.292,0.286,,,18,8,0.5,0.375,26,1588
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,06:28,"REBOUND DEF by ASSINESI,KELLY",16,19,,3,1,,,24,7,0.292,0.286,,,18,8,0.5,0.375,26,1588
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,05:58,"MISS JUMPER by ENGLAND,CHASE",16,19,,3,1,jumper,miss,25,7,0.28,0.286,,,18,8,0.5,0.375,25,1558
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,05:58,,16,19,"REBOUND DEF by LEE,MATTHEW",3,1,,,25,7,0.28,0.286,,,18,8,0.5,0.375,25,1558
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,05:40,,16,19,"MISS 3PTR by BORN,LEO",3,1,,,25,7,0.28,0.286,3ptr,miss,19,9,0.474,0.333,25,1540
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,05:40,"REBOUND DEF by ASSINESI,KELLY",16,19,,3,1,,,25,7,0.28,0.286,,,19,9,0.474,0.333,25,1540
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,05:28,"GOOD JUMPER by ASSINESI,KELLY",18,19,,1,1,jumper,good,26,7,0.308,0.286,,,19,9,0.474,0.333,25,1528
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,05:01,,18,19,"MISS 3PTR by WILLIAMS,JORDEN",1,1,,,26,7,0.308,0.286,3ptr,miss,20,10,0.45,0.3,25,1501
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,05:01,"REBOUND DEF by VALLEJO,JUSTIN",18,19,,1,1,,,26,7,0.308,0.286,,,20,10,0.45,0.3,25,1501
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:47,"MISS JUMPER by VALLEJO,JUSTIN",18,19,,1,1,jumper,miss,27,7,0.296,0.286,,,20,10,0.45,0.3,24,1487
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:47,,18,19,"REBOUND DEF by WILLIAMS,JORDEN",1,1,,,27,7,0.296,0.286,,,20,10,0.45,0.3,24,1487
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:20,,18,19,"MISS JUMPER by BUESCHER,HUNTER",1,1,,,27,7,0.296,0.286,jumper,miss,21,10,0.429,0.3,24,1460
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:20,"REBOUND DEF by ENGLAND,CHASE",18,19,,1,1,,,27,7,0.296,0.286,,,21,10,0.429,0.3,24,1460
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:15,,18,19,"FOUL  by BORN,LEO",1,1,,,27,7,0.296,0.286,foul,,21,10,0.429,0.3,24,1455
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:15,,18,19,"SUB IN by CALDWELL,CAM",1,1,,,27,7,0.296,0.286,,,21,10,0.429,0.3,24,1455
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:15,,18,19,"SUB IN by BORN,CLAY",1,1,,,27,7,0.296,0.286,,,21,10,0.429,0.3,24,1455
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:15,,18,19,"SUB OUT by BORN,LEO",1,1,,,27,7,0.296,0.286,,,21,10,0.429,0.3,24,1455
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:15,,18,19,"SUB OUT by WILLIAMS,JORDEN",1,1,,,27,7,0.296,0.286,,,21,10,0.429,0.3,24,1455
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:12,"MISS 3PTR by ENGLAND,CHASE",18,19,,1,1,3ptr,miss,28,8,0.286,0.25,,,21,10,0.429,0.3,24,1452
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,04:12,,18,19,"REBOUND DEF by LEE,MATTHEW",1,1,,,28,8,0.286,0.25,,,21,10,0.429,0.3,24,1452
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:49,,18,19,"MISS 3PTR by CALDWELL,CAM",1,1,,,28,8,0.286,0.25,3ptr,miss,22,11,0.409,0.273,23,1429
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:49,"REBOUND DEF by ASSINESI,KELLY",18,19,,1,1,,,28,8,0.286,0.25,,,22,11,0.409,0.273,23,1429
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:40,"SUB IN by MILLS,TAYLOR",18,19,,1,1,,,28,8,0.286,0.25,,,22,11,0.409,0.273,23,1420
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:40,"SUB OUT by ENGLAND,CHASE",18,19,,1,1,,,28,8,0.286,0.25,,,22,11,0.409,0.273,23,1420
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:34,,18,19,TIMEOUT TEAM by TEAM,1,1,,,28,8,0.286,0.25,,,22,11,0.409,0.273,23,1414
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:34,"SUB IN by ASSINESI,LANDRY",18,19,,1,1,,,28,8,0.286,0.25,,,22,11,0.409,0.273,23,1414
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:34,"SUB OUT by GAINES,TRAE",18,19,,1,1,,,28,8,0.286,0.25,,,22,11,0.409,0.273,23,1414
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:34,,18,19,"SUB IN by BORN,LEO",1,1,,,28,8,0.286,0.25,,,22,11,0.409,0.273,23,1414
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:34,,18,19,"SUB OUT by BORN,CLAY",1,1,,,28,8,0.286,0.25,,,22,11,0.409,0.273,23,1414
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:29,"MISS JUMPER by ASSINESI,KELLY",18,19,,1,1,jumper,miss,29,8,0.276,0.25,,,22,11,0.409,0.273,23,1409
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:29,,18,19,"BLOCK  by CALDWELL,CAM",1,1,,,29,8,0.276,0.25,,,22,11,0.409,0.273,23,1409
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:29,,18,19,"REBOUND DEF by BORN,CLAY",1,1,,,29,8,0.276,0.25,,,22,11,0.409,0.273,23,1409
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:05,,18,19,"MISS 3PTR by LEE,MATTHEW",1,1,,,29,8,0.276,0.25,3ptr,miss,23,12,0.391,0.25,23,1385
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:05,,18,19,"REBOUND OFF by STONE,BRODY",1,1,,,29,8,0.276,0.25,,,23,12,0.391,0.25,23,1385
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:02,,18,19,"MISS JUMPER by STONE,BRODY",1,1,,,29,8,0.276,0.25,jumper,miss,24,12,0.375,0.25,23,1382
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,03:02,,18,19,"REBOUND OFF by STONE,BRODY",1,1,,,29,8,0.276,0.25,,,24,12,0.375,0.25,23,1382
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:56,"FOUL  by VALLEJO,JUSTIN",18,19,,1,1,foul,,29,8,0.276,0.25,,,24,12,0.375,0.25,22,1376
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:56,,18,19,"MISS FT by STONE,BRODY",1,1,,,29,8,0.276,0.25,ft,miss,25,12,0.36,0.25,22,1376
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:56,,18,19,REBOUND DEADB by TEAM,1,1,,,29,8,0.276,0.25,,,25,12,0.36,0.25,22,1376
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:56,,18,20,"GOOD FT by STONE,BRODY",2,1,,,29,8,0.276,0.25,ft,good,26,12,0.385,0.25,22,1376
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:56,,18,20,"SUB IN by BORN,CLAY",2,1,,,29,8,0.276,0.25,,,26,12,0.385,0.25,22,1376
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:56,,18,20,"SUB IN by WILLIAMS,JORDEN",2,1,,,29,8,0.276,0.25,,,26,12,0.385,0.25,22,1376
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:56,,18,20,"SUB OUT by BORN,LEO",2,1,,,29,8,0.276,0.25,,,26,12,0.385,0.25,22,1376
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:56,,18,20,"SUB OUT by BUESCHER,HUNTER",2,1,,,29,8,0.276,0.25,,,26,12,0.385,0.25,22,1376
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:33,"GOOD 3PTR by MILLS,TAYLOR",21,20,,-1,1,3ptr,good,30,9,0.3,0.333,,,26,12,0.385,0.25,22,1353
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:33,"ASSIST  by VALLEJO,JUSTIN",21,20,,-1,1,,,30,9,0.3,0.333,,,26,12,0.385,0.25,22,1353
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:03,,21,20,"MISS JUMPER by BORN,CLAY",-1,1,,,30,9,0.3,0.333,jumper,miss,27,12,0.37,0.25,22,1323
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,02:03,"REBOUND DEF by VALLEJO,JUSTIN",21,20,,-1,1,,,30,9,0.3,0.333,,,27,12,0.37,0.25,22,1323
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:49,"TURNOVER  by ENGLAND,CHASE",21,20,,-1,1,,,30,9,0.3,0.333,,,27,12,0.37,0.25,21,1309
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:47,,21,20,"STEAL  by CALDWELL,CAM",-1,1,,,30,9,0.3,0.333,,,27,12,0.37,0.25,21,1307
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:38,"FOUL  by MILLS,TAYLOR",21,20,,-1,1,foul,,30,9,0.3,0.333,,,27,12,0.37,0.25,21,1298
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:38,"SUB IN by GAINES,TRAE",21,20,,-1,1,,,30,9,0.3,0.333,,,27,12,0.37,0.25,21,1298
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:38,"SUB OUT by LUKEN,PEYTON",21,20,,-1,1,,,30,9,0.3,0.333,,,27,12,0.37,0.25,21,1298
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:38,,21,20,"SUB IN by BUESCHER,HUNTER",-1,1,,,30,9,0.3,0.333,,,27,12,0.37,0.25,21,1298
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:38,,21,20,"SUB OUT by LEE,MATTHEW",-1,1,,,30,9,0.3,0.333,,,27,12,0.37,0.25,21,1298
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:22,,21,20,"MISS JUMPER by WILLIAMS,JORDEN",-1,1,,,30,9,0.3,0.333,jumper,miss,28,12,0.357,0.25,21,1282
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:22,"REBOUND DEF by ENGLAND,CHASE",21,20,,-1,1,,,30,9,0.3,0.333,,,28,12,0.357,0.25,21,1282
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:07,"MISS JUMPER by VALLEJO,JUSTIN",21,20,,-1,1,jumper,miss,31,9,0.29,0.333,,,28,12,0.357,0.25,21,1267
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,01:07,,21,20,"REBOUND DEF by BUESCHER,HUNTER",-1,1,,,31,9,0.29,0.333,,,28,12,0.357,0.25,21,1267
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:51,"FOUL  by VALLEJO,JUSTIN",21,20,,-1,1,foul,,31,9,0.29,0.333,,,28,12,0.357,0.25,20,1251
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:51,"SUB IN by RYAN,NICK",21,20,,-1,1,,,31,9,0.29,0.333,,,28,12,0.357,0.25,20,1251
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:51,"SUB OUT by VALLEJO,JUSTIN",21,20,,-1,1,,,31,9,0.29,0.333,,,28,12,0.357,0.25,20,1251
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:38,,21,20,"MISS JUMPER by WILLIAMS,JORDEN",-1,1,,,31,9,0.29,0.333,jumper,miss,29,12,0.345,0.25,20,1238
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:38,"BLOCK  by GAINES,TRAE",21,20,,-1,1,,,31,9,0.29,0.333,,,29,12,0.345,0.25,20,1238
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:38,"REBOUND DEF by ASSINESI,KELLY",21,20,,-1,1,,,31,9,0.29,0.333,,,29,12,0.345,0.25,20,1238
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:19,"MISS 3PTR by ENGLAND,CHASE",21,20,,-1,1,3ptr,miss,32,10,0.281,0.3,,,29,12,0.345,0.25,20,1219
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:19,,21,20,"REBOUND DEF by STONE,BRODY",-1,1,,,32,10,0.281,0.3,,,29,12,0.345,0.25,20,1219
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:17,"FOUL  by RYAN,NICK",21,20,,-1,1,foul,,32,10,0.281,0.3,,,29,12,0.345,0.25,20,1217
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:00,,21,20,"MISS JUMPER by BUESCHER,HUNTER",-1,1,,,32,10,0.281,0.3,jumper,miss,30,12,0.333,0.25,20,1200
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:00,,21,20,"REBOUND OFF by STONE,BRODY",-1,1,,,32,10,0.281,0.3,,,30,12,0.333,0.25,20,1200
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:00,,21,20,"MISS JUMPER by STONE,BRODY",-1,1,,,32,10,0.281,0.3,jumper,miss,31,12,0.323,0.25,20,1200
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,00:00,REBOUND DEF by TEAM,21,20,,-1,1,,,32,10,0.281,0.3,,,31,12,0.323,0.25,20,1200
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,19:46,,21,20,"MISS 3PTR by WILLIAMS,JORDEN",-1,2,,,32,10,0.281,0.3,3ptr,miss,32,13,0.312,0.231,19,1186
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,19:46,"REBOUND DEF by ENGLAND,CHASE",21,20,,-1,2,,,32,10,0.281,0.3,,,32,13,0.312,0.231,19,1186
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,19:34,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",23,20,,-3,2,jumper,good,33,10,0.303,0.3,,,32,13,0.312,0.231,19,1174
