game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,08:06,"SUB IN by SPALDING,TANNER",25,18,,-7,1,,,17,3,0.706,0.667,,,17,5,0.529,0.4,28,1686
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,08:06,"SUB OUT by ELLINGSWORTH,COLEMAN",25,18,,-7,1,,,17,3,0.706,0.667,,,17,5,0.529,0.4,28,1686
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:48,"MISS JUMPER by SPALDING,TANNER",25,18,,-7,1,jumper,miss,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1668
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:48,,25,18,"REBOUND DEF by BORN,CLAY",-7,1,,,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1668
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:47,"FOUL  by MARDER,NICK",25,18,,-7,1,foul,,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1667
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:47,,25,18,TIMEOUT TEAM by TEAM,-7,1,,,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1667
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:47,"SUB IN by MCCLOUD,ALTON",25,18,,-7,1,,,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1667
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:47,"SUB OUT by JOHNSON,CALEB",25,18,,-7,1,,,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1667
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:21,,25,18,"TURNOVER  by CALDWELL,CAM",-7,1,,,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1641
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:21,,25,18,"SUB IN by BUESCHER,HUNTER",-7,1,,,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1641
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:21,,25,18,"SUB OUT by THOMAS,ADRIAN",-7,1,,,18,3,0.667,0.667,,,17,5,0.529,0.4,27,1641
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:09,"GOOD JUMPER by JONES,BLAKE",27,18,,-9,1,jumper,good,19,3,0.684,0.667,,,17,5,0.529,0.4,27,1629
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:54,,27,18,"MISS 3PTR by BUESCHER,HUNTER",-9,1,,,19,3,0.684,0.667,3ptr,miss,18,6,0.5,0.333,26,1614
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:54,"REBOUND DEF by MCCLOUD,ALTON",27,18,,-9,1,,,19,3,0.684,0.667,,,18,6,0.5,0.333,26,1614
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:32,"MISS LAYUP by SPALDING,TANNER",27,18,,-9,1,layup,miss,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1592
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:32,,27,18,"REBOUND DEF by BORN,CLAY",-9,1,,,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1592
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:18,"FOUL  by SPALDING,TANNER",27,18,,-9,1,foul,,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1578
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:18,"SUB IN by ELLINGSWORTH,COLEMAN",27,18,,-9,1,,,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1578
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:18,"SUB OUT by SPALDING,TANNER",27,18,,-9,1,,,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1578
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:18,,27,18,"SUB IN by BORN,LEO",-9,1,,,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1578
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:18,,27,18,"SUB IN by SPENCER,JC",-9,1,,,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1578
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:18,,27,18,"SUB OUT by CALDWELL,CAM",-9,1,,,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1578
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:18,,27,18,"SUB OUT by STONE,BRODY",-9,1,,,20,3,0.65,0.667,,,18,6,0.5,0.333,26,1578
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:58,,27,18,"MISS JUMPER by BORN,LEO",-9,1,,,20,3,0.65,0.667,jumper,miss,19,6,0.474,0.333,25,1558
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:58,"BLOCK  by ELLINGSWORTH,COLEMAN",27,18,,-9,1,,,20,3,0.65,0.667,,,19,6,0.474,0.333,25,1558
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:58,"REBOUND DEF by FORTE,MCCARTY",27,18,,-9,1,,,20,3,0.65,0.667,,,19,6,0.474,0.333,25,1558
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:45,"TURNOVER  by MARDER,NICK",27,18,,-9,1,,,20,3,0.65,0.667,,,19,6,0.474,0.333,25,1545
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:45,,27,18,"SUB IN by STONE,BRODY",-9,1,,,20,3,0.65,0.667,,,19,6,0.474,0.333,25,1545
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:45,,27,18,"SUB OUT by SPENCER,JC",-9,1,,,20,3,0.65,0.667,,,19,6,0.474,0.333,25,1545
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:18,,27,20,"GOOD JUMPER by BORN,LEO(in the paint)",-7,1,,,20,3,0.65,0.667,jumper,good,20,6,0.5,0.333,25,1518
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:18,,27,20,"ASSIST  by BUESCHER,HUNTER",-7,1,,,20,3,0.65,0.667,,,20,6,0.5,0.333,25,1518
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:06,"TURNOVER  by JONES,BLAKE",27,20,,-7,1,,,20,3,0.65,0.667,,,20,6,0.5,0.333,25,1506
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:04,,27,20,"STEAL  by BUESCHER,HUNTER",-7,1,,,20,3,0.65,0.667,,,20,6,0.5,0.333,25,1504
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:02,"FOUL  by JONES,BLAKE",27,20,,-7,1,foul,,20,3,0.65,0.667,,,20,6,0.5,0.333,25,1502
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:02,,27,20,"MISS FT by BUESCHER,HUNTER",-7,1,,,20,3,0.65,0.667,ft,miss,21,6,0.476,0.333,25,1502
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:02,,27,20,REBOUND DEADB by TEAM,-7,1,,,20,3,0.65,0.667,,,21,6,0.476,0.333,25,1502
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:02,,27,21,"GOOD FT by BUESCHER,HUNTER",-6,1,,,20,3,0.65,0.667,ft,good,22,6,0.5,0.333,25,1502
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:02,"SUB IN by JOHNSON,CALEB",27,21,,-6,1,,,20,3,0.65,0.667,,,22,6,0.5,0.333,25,1502
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:02,"SUB OUT by JONES,BLAKE",27,21,,-6,1,,,20,3,0.65,0.667,,,22,6,0.5,0.333,25,1502
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:50,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",30,21,,-9,1,3ptr,good,21,4,0.667,0.75,,,22,6,0.5,0.333,24,1490
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:50,"ASSIST  by MARDER,NICK",30,21,,-9,1,,,21,4,0.667,0.75,,,22,6,0.5,0.333,24,1490
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:28,,30,21,"MISS JUMPER by STONE,BRODY",-9,1,,,21,4,0.667,0.75,jumper,miss,23,6,0.478,0.333,24,1468
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:28,"REBOUND DEF by ELLINGSWORTH,COLEMAN",30,21,,-9,1,,,21,4,0.667,0.75,,,23,6,0.478,0.333,24,1468
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:07,"MISS JUMPER by MARDER,NICK",30,21,,-9,1,jumper,miss,22,4,0.636,0.75,,,23,6,0.478,0.333,24,1447
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:07,"REBOUND OFF by MCCLOUD,ALTON",30,21,,-9,1,,,22,4,0.636,0.75,,,23,6,0.478,0.333,24,1447
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:04,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",32,21,,-11,1,layup,good,23,4,0.652,0.75,,,23,6,0.478,0.333,24,1444
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:36,,32,21,"TURNOVER  by WILLIAMS,JORDEN",-11,1,,,23,4,0.652,0.75,,,23,6,0.478,0.333,23,1416
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:35,"STEAL  by MARDER,NICK",32,21,,-11,1,,,23,4,0.652,0.75,,,23,6,0.478,0.333,23,1415
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:16,"TURNOVER  by JOHNSON,CALEB",32,21,,-11,1,,,23,4,0.652,0.75,,,23,6,0.478,0.333,23,1396
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:16,,32,21,TIMEOUT TEAM by TEAM,-11,1,,,23,4,0.652,0.75,,,23,6,0.478,0.333,23,1396
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:16,,32,21,"SUB IN by CALDWELL,CAM",-11,1,,,23,4,0.652,0.75,,,23,6,0.478,0.333,23,1396
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:16,,32,21,"SUB OUT by BUESCHER,HUNTER",-11,1,,,23,4,0.652,0.75,,,23,6,0.478,0.333,23,1396
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:50,"FOUL  by MARDER,NICK",32,21,,-11,1,foul,,23,4,0.652,0.75,,,23,6,0.478,0.333,22,1370
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:50,,32,22,"GOOD FT by LEE,MATTHEW",-10,1,,,23,4,0.652,0.75,ft,good,24,6,0.5,0.333,22,1370
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:50,,32,23,"GOOD FT by LEE,MATTHEW",-9,1,,,23,4,0.652,0.75,ft,good,25,6,0.52,0.333,22,1370
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:50,"SUB IN by JONES,BLAKE",32,23,,-9,1,,,23,4,0.652,0.75,,,25,6,0.52,0.333,22,1370
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:50,"SUB OUT by MARDER,NICK",32,23,,-9,1,,,23,4,0.652,0.75,,,25,6,0.52,0.333,22,1370
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:35,"GOOD JUMPER by JOHNSON,CALEB",34,23,,-11,1,jumper,good,24,4,0.667,0.75,,,25,6,0.52,0.333,22,1355
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:14,"FOUL  by ELLINGSWORTH,COLEMAN",34,23,,-11,1,foul,,24,4,0.667,0.75,,,25,6,0.52,0.333,22,1334
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:14,,34,24,"GOOD FT by BORN,CLAY",-10,1,,,24,4,0.667,0.75,ft,good,26,6,0.538,0.333,22,1334
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:14,,34,25,"GOOD FT by BORN,CLAY",-9,1,,,24,4,0.667,0.75,ft,good,27,6,0.556,0.333,22,1334
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:14,,34,25,"SUB IN by LEE,MATTHEW",-9,1,,,24,4,0.667,0.75,,,27,6,0.556,0.333,22,1334
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:14,,34,25,"SUB OUT by WILLIAMS,JORDEN",-9,1,,,24,4,0.667,0.75,,,27,6,0.556,0.333,22,1334
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:06,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",37,25,,-12,1,3ptr,good,25,5,0.68,0.8,,,27,6,0.556,0.333,22,1326
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:06,"ASSIST  by JONES,BLAKE",37,25,,-12,1,,,25,5,0.68,0.8,,,27,6,0.556,0.333,22,1326
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:49,,37,27,"GOOD JUMPER by BORN,CLAY",-10,1,,,25,5,0.68,0.8,jumper,good,28,6,0.571,0.333,21,1309
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:40,TIMEOUT 30SEC by TEAM,37,27,,-10,1,,,25,5,0.68,0.8,,,28,6,0.571,0.333,21,1300
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:23,,37,27,"FOUL  by BORN,CLAY",-10,1,,,25,5,0.68,0.8,foul,,28,6,0.571,0.333,21,1283
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:23,"MISS FT by JONES,BLAKE",37,27,,-10,1,ft,miss,26,5,0.654,0.8,,,28,6,0.571,0.333,21,1283
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:23,REBOUND DEADB by TEAM,37,27,,-10,1,,,26,5,0.654,0.8,,,28,6,0.571,0.333,21,1283
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:23,"GOOD FT by JONES,BLAKE",38,27,,-11,1,ft,good,27,5,0.667,0.8,,,28,6,0.571,0.333,21,1283
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:00,,38,30,"GOOD 3PTR by STONE,BRODY",-8,1,,,27,5,0.667,0.8,3ptr,good,29,7,0.586,0.429,21,1260
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:35,"TURNOVER  by JONES,BLAKE",38,30,,-8,1,,,27,5,0.667,0.8,,,29,7,0.586,0.429,20,1235
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:35,,38,30,TIMEOUT 30SEC by TEAM,-8,1,,,27,5,0.667,0.8,,,29,7,0.586,0.429,20,1235
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:35,,38,30,"SUB IN by WILLIAMS,JORDEN",-8,1,,,27,5,0.667,0.8,,,29,7,0.586,0.429,20,1235
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:35,,38,30,"SUB OUT by LEE,MATTHEW",-8,1,,,27,5,0.667,0.8,,,29,7,0.586,0.429,20,1235
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:06,,38,30,"MISS JUMPER by BORN,LEO",-8,1,,,27,5,0.667,0.8,jumper,miss,30,7,0.567,0.429,20,1206
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:06,"REBOUND DEF by MCCLOUD,ALTON",38,30,,-8,1,,,27,5,0.667,0.8,,,30,7,0.567,0.429,20,1206
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:00,"MISS JUMPER by JONES,BLAKE",38,30,,-8,1,jumper,miss,28,5,0.643,0.8,,,30,7,0.567,0.429,20,1200
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:00,,38,30,"REBOUND DEF by STONE,BRODY",-8,1,,,28,5,0.643,0.8,,,30,7,0.567,0.429,20,1200
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,19:44,,38,30,"TURNOVER  by STONE,BRODY",-8,2,,,28,5,0.643,0.8,,,30,7,0.567,0.429,19,1184
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,19:43,"STEAL  by MCCLOUD,ALTON",38,30,,-8,2,,,28,5,0.643,0.8,,,30,7,0.567,0.429,19,1183
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,19:33,"TURNOVER  by JONES,BLAKE",38,30,,-8,2,,,28,5,0.643,0.8,,,30,7,0.567,0.429,19,1173
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,19:31,,38,30,"STEAL  by STONE,BRODY",-8,2,,,28,5,0.643,0.8,,,30,7,0.567,0.429,19,1171
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,19:24,,38,30,"MISS 3PTR by WILLIAMS,JORDEN",-8,2,,,28,5,0.643,0.8,3ptr,miss,31,8,0.548,0.375,19,1164
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,19:24,,38,30,"REBOUND OFF by STONE,BRODY",-8,2,,,28,5,0.643,0.8,,,31,8,0.548,0.375,19,1164
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,19:19,"FOUL  by MCCLOUD,ALTON",38,30,,-8,2,foul,,28,5,0.643,0.8,,,31,8,0.548,0.375,19,1159
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,19:19,,38,30,TURNOVER  by TEAM,-8,2,,,28,5,0.643,0.8,,,31,8,0.548,0.375,19,1159
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:51,"GOOD JUMPER by SPALDING,TANNER",40,30,,-10,2,jumper,good,29,5,0.655,0.8,,,31,8,0.548,0.375,18,1131
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:28,,40,30,"TURNOVER  by STONE,BRODY",-10,2,,,29,5,0.655,0.8,,,31,8,0.548,0.375,18,1108
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:26,"STEAL  by JONES,BLAKE",40,30,,-10,2,,,29,5,0.655,0.8,,,31,8,0.548,0.375,18,1106
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:24,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",42,30,,-12,2,layup,good,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1104
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:24,"ASSIST  by JONES,BLAKE",42,30,,-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1104
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,TIMEOUT 30SEC by TEAM,-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB IN by SPENCER,JC",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB IN by BORN,LEO",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB IN by BUESCHER,HUNTER",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB IN by HOWELL,TAYLOR",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB IN by LEE,MATTHEW",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB OUT by CALDWELL,CAM",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB OUT by STONE,BRODY",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB OUT by THOMAS,ADRIAN",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
