game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:50,,1,0,"TURNOVER  by JOHNSON,CALEB",-1,1,,,3,0,0.333,,,,2,0,0.0,,38,2330
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:44,"GOOD LAYUP by CALDWELL,CAM(in the paint)",3,0,,-3,1,layup,good,4,0,0.5,,,,2,0,0.0,,38,2324
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:37,,3,0,"SUB IN by KORN,LUKAS",-3,1,,,4,0,0.5,,,,2,0,0.0,,38,2317
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:37,,3,0,"SUB OUT by JOHNSON,CALEB",-3,1,,,4,0,0.5,,,,2,0,0.0,,38,2317
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:36,,3,0,"MISS 3PTR by MARDER,NICK",-3,1,,,4,0,0.5,,3ptr,miss,3,1,0.0,0.0,38,2316
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:36,"REBOUND DEF by BORN,CLAY",3,0,,-3,1,,,4,0,0.5,,,,3,1,0.0,0.0,38,2316
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:28,"MISS 3PTR by BORN,CLAY",3,0,,-3,1,3ptr,miss,5,1,0.4,0.0,,,3,1,0.0,0.0,38,2308
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:28,,3,0,"REBOUND DEF by JONES,BLAKE",-3,1,,,5,1,0.4,0.0,,,3,1,0.0,0.0,38,2308
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:16,,3,2,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-1,1,,,5,1,0.4,0.0,layup,good,4,1,0.25,0.0,38,2296
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:16,,3,2,"ASSIST  by JONES,BLAKE",-1,1,,,5,1,0.4,0.0,,,4,1,0.25,0.0,38,2296
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:02,,3,2,"FOUL  by KORN,LUKAS",-1,1,,,5,1,0.4,0.0,foul,,4,1,0.25,0.0,38,2282
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:54,"GOOD 3PTR by BORN,LEO",6,2,,-4,1,3ptr,good,6,2,0.5,0.5,,,4,1,0.25,0.0,37,2274
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:46,"FOUL  by BORN,LEO",6,2,,-4,1,foul,,6,2,0.5,0.5,,,4,1,0.25,0.0,37,2266
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:41,,6,3,"GOOD FT by KORN,LUKAS",-3,1,,,6,2,0.5,0.5,ft,good,5,1,0.4,0.0,37,2261
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:36,,6,4,"GOOD FT by KORN,LUKAS",-2,1,,,6,2,0.5,0.5,ft,good,6,1,0.5,0.0,37,2256
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:31,"GOOD LAYUP by BORN,CLAY(in the paint)",8,4,,-4,1,layup,good,7,2,0.571,0.5,,,6,1,0.5,0.0,37,2251
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:26,,8,4,"MISS LAYUP by SPALDING,TANNER",-4,1,,,7,2,0.571,0.5,layup,miss,7,1,0.429,0.0,37,2246
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:26,"REBOUND DEF by CALDWELL,CAM",8,4,,-4,1,,,7,2,0.571,0.5,,,7,1,0.429,0.0,37,2246
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:22,"TURNOVER  by BORN,CLAY",8,4,,-4,1,,,7,2,0.571,0.5,,,7,1,0.429,0.0,37,2242
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:19,,8,4,"STEAL  by KORN,LUKAS",-4,1,,,7,2,0.571,0.5,,,7,1,0.429,0.0,37,2239
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:15,"FOUL  by CALDWELL,CAM",8,4,,-4,1,foul,,7,2,0.571,0.5,,,7,1,0.429,0.0,37,2235
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:48,,8,5,"GOOD FT by KORN,LUKAS",-3,1,,,7,2,0.571,0.5,ft,good,8,1,0.5,0.0,35,2148
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:48,,8,5,"MISS FT by KORN,LUKAS",-3,1,,,7,2,0.571,0.5,ft,miss,9,1,0.444,0.0,35,2148
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:48,"REBOUND DEF by BORN,CLAY",8,5,,-3,1,,,7,2,0.571,0.5,,,9,1,0.444,0.0,35,2148
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:33,"MISS LAYUP by STONE,BRODY",8,5,,-3,1,layup,miss,8,2,0.5,0.5,,,9,1,0.444,0.0,35,2133
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:33,,8,5,"BLOCK  by KORN,LUKAS",-3,1,,,8,2,0.5,0.5,,,9,1,0.444,0.0,35,2133
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:33,,8,5,REBOUND DEF by TEAM,-3,1,,,8,2,0.5,0.5,,,9,1,0.444,0.0,35,2133
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:28,,8,5,"SUB IN by ELLINGSWORTH,COLEMAN",-3,1,,,8,2,0.5,0.5,,,9,1,0.444,0.0,35,2128
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:28,,8,5,"SUB OUT by SPALDING,TANNER",-3,1,,,8,2,0.5,0.5,,,9,1,0.444,0.0,35,2128
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:14,,8,7,"GOOD JUMPER by JONES,BLAKE",-1,1,,,8,2,0.5,0.5,jumper,good,10,1,0.5,0.0,35,2114
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:14,,8,7,"ASSIST  by MCCLOUD,ALTON",-1,1,,,8,2,0.5,0.5,,,10,1,0.5,0.0,35,2114
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:11,"MISS 3PTR by WILLIAMS,JORDEN",8,7,,-1,1,3ptr,miss,9,3,0.444,0.333,,,10,1,0.5,0.0,35,2111
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:11,,8,7,"REBOUND DEF by KORN,LUKAS",-1,1,,,9,3,0.444,0.333,,,10,1,0.5,0.0,35,2111
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:11,,8,7,"MISS JUMPER by JONES,BLAKE",-1,1,,,9,3,0.444,0.333,jumper,miss,11,1,0.455,0.0,35,2111
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:11,"REBOUND DEF by BORN,CLAY",8,7,,-1,1,,,9,3,0.444,0.333,,,11,1,0.455,0.0,35,2111
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:11,"SUB IN by THOMAS,ADRIAN",8,7,,-1,1,,,9,3,0.444,0.333,,,11,1,0.455,0.0,35,2111
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:11,"SUB OUT by CALDWELL,CAM",8,7,,-1,1,,,9,3,0.444,0.333,,,11,1,0.455,0.0,35,2111
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:00,"MISS LAYUP by THOMAS,ADRIAN",8,7,,-1,1,layup,miss,10,3,0.4,0.333,,,11,1,0.455,0.0,35,2100
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:00,,8,7,"REBOUND DEF by KORN,LUKAS",-1,1,,,10,3,0.4,0.333,,,11,1,0.455,0.0,35,2100
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:39,,8,7,"TURNOVER  by MARDER,NICK",-1,1,,,10,3,0.4,0.333,,,11,1,0.455,0.0,34,2079
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:37,"STEAL  by STONE,BRODY",8,7,,-1,1,,,10,3,0.4,0.333,,,11,1,0.455,0.0,34,2077
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:26,"GOOD 3PTR by BORN,CLAY",11,7,,-4,1,3ptr,good,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2066
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:26,"ASSIST  by WILLIAMS,JORDEN",11,7,,-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2066
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,"SUB IN by SPENCER,JC",11,7,,-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,"SUB IN by CRUMLY,JONNY",11,7,,-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,"SUB IN by LEE,MATTHEW",11,7,,-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,"SUB OUT by BORN,LEO",11,7,,-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,"SUB OUT by STONE,BRODY",11,7,,-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,"SUB OUT by BORN,CLAY",11,7,,-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,,11,7,"SUB IN by FORTE,MCCARTY",-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,,11,7,"SUB IN by JOHNSON,CALEB",-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,,11,7,"SUB OUT by MCCLOUD,ALTON",-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:09,,11,7,"SUB OUT by MARDER,NICK",-4,1,,,11,4,0.455,0.5,,,11,1,0.455,0.0,34,2049
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:48,,11,7,"MISS 3PTR by JOHNSON,CALEB",-4,1,,,11,4,0.455,0.5,3ptr,miss,12,2,0.417,0.0,33,2028
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:48,REBOUND DEF by TEAM,11,7,,-4,1,,,11,4,0.455,0.5,,,12,2,0.417,0.0,33,2028
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"TURNOVER  by CRUMLY,JONNY",11,7,,-4,1,,,11,4,0.455,0.5,,,12,2,0.417,0.0,33,2002
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:20,,11,7,"STEAL  by FORTE,MCCARTY",-4,1,,,11,4,0.455,0.5,,,12,2,0.417,0.0,33,2000
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:13,,11,7,"MISS 3PTR by KORN,LUKAS",-4,1,,,11,4,0.455,0.5,3ptr,miss,13,3,0.385,0.0,33,1993
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:13,"REBOUND DEF by LEE,MATTHEW",11,7,,-4,1,,,11,4,0.455,0.5,,,13,3,0.385,0.0,33,1993
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:00,"MISS 3PTR by WILLIAMS,JORDEN",11,7,,-4,1,3ptr,miss,12,5,0.417,0.4,,,13,3,0.385,0.0,33,1980
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:00,,11,7,"REBOUND DEF by JOHNSON,CALEB",-4,1,,,12,5,0.417,0.4,,,13,3,0.385,0.0,33,1980
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:34,"FOUL  by SPENCER,JC",11,7,,-4,1,foul,,12,5,0.417,0.4,,,13,3,0.385,0.0,32,1954
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:34,"SUB IN by STONE,BRODY",11,7,,-4,1,,,12,5,0.417,0.4,,,13,3,0.385,0.0,32,1954
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:34,"SUB IN by HOWELL,TAYLOR",11,7,,-4,1,,,12,5,0.417,0.4,,,13,3,0.385,0.0,32,1954
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:34,"SUB OUT by SPENCER,JC",11,7,,-4,1,,,12,5,0.417,0.4,,,13,3,0.385,0.0,32,1954
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:34,"SUB OUT by WILLIAMS,JORDEN",11,7,,-4,1,,,12,5,0.417,0.4,,,13,3,0.385,0.0,32,1954
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:22,,11,7,"MISS 3PTR by FORTE,MCCARTY",-4,1,,,12,5,0.417,0.4,3ptr,miss,14,4,0.357,0.0,32,1942
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:22,REBOUND DEF by TEAM,11,7,,-4,1,,,12,5,0.417,0.4,,,14,4,0.357,0.0,32,1942
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:08,"TURNOVER  by STONE,BRODY",11,7,,-4,1,,,12,5,0.417,0.4,,,14,4,0.357,0.0,32,1928
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:06,,11,7,"STEAL  by JOHNSON,CALEB",-4,1,,,12,5,0.417,0.4,,,14,4,0.357,0.0,32,1926
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:02,,11,7,"MISS LAYUP by JOHNSON,CALEB",-4,1,,,12,5,0.417,0.4,layup,miss,15,4,0.333,0.0,32,1922
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:02,"REBOUND DEF by THOMAS,ADRIAN",11,7,,-4,1,,,12,5,0.417,0.4,,,15,4,0.333,0.0,32,1922
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:39,"GOOD JUMPER by LEE,MATTHEW",13,7,,-6,1,jumper,good,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1899
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,,13,7,"TURNOVER  by ELLINGSWORTH,COLEMAN",-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,"SUB IN by BORN,LEO",13,7,,-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,"SUB IN by CALDWELL,CAM",13,7,,-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,"SUB IN by BORN,CLAY",13,7,,-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,"SUB OUT by CRUMLY,JONNY",13,7,,-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,"SUB OUT by THOMAS,ADRIAN",13,7,,-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,"SUB OUT by HOWELL,TAYLOR",13,7,,-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,,13,7,"SUB IN by SPALDING,TANNER",-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,,13,7,"SUB IN by MCCLOUD,ALTON",-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,,13,7,"SUB IN by MARDER,NICK",-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,,13,7,"SUB OUT by FORTE,MCCARTY",-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,,13,7,"SUB OUT by ELLINGSWORTH,COLEMAN",-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:24,,13,7,"SUB OUT by KORN,LUKAS",-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1884
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:01,"TURNOVER  by STONE,BRODY",13,7,,-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1861
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:00,,13,7,"STEAL  by MARDER,NICK",-6,1,,,13,5,0.462,0.4,,,15,4,0.333,0.0,31,1860
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:50,,13,9,"GOOD LAYUP by SPALDING,TANNER(in the paint)",-4,1,,,13,5,0.462,0.4,layup,good,16,4,0.375,0.0,30,1850
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:50,,13,9,"ASSIST  by MARDER,NICK",-4,1,,,13,5,0.462,0.4,,,16,4,0.375,0.0,30,1850
