game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:30,,11,19,"REBOUND DEF by SCHMUCKER,ZACH",8,1,,,17,5,0.353,0.0,,,15,4,0.667,0.75,30,1830
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:06,,11,19,"MISS JUMPER by RAKES,BAILEY",8,1,,,17,5,0.353,0.0,jumper,miss,16,4,0.625,0.75,30,1806
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:06,,11,19,REBOUND OFF by TEAM,8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1806
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,,11,19,TIMEOUT 20SEC by TEAM,8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,"SUB IN by BUESCHER,HUNTER",11,19,,8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,"SUB IN by STONE,BRODY",11,19,,8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,"SUB IN by BORN,CLAY",11,19,,8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,"SUB OUT by CALDWELL,CAM",11,19,,8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,"SUB OUT by THOMAS,ADRIAN",11,19,,8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,"SUB OUT by LEE,MATTHEW",11,19,,8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,,11,19,"SUB IN by GUMP,MATT",8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:04,,11,19,"SUB OUT by SCHMUCKER,ZACH",8,1,,,17,5,0.353,0.0,,,16,4,0.625,0.75,30,1804
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:57,,11,19,"MISS LAYUP by WALKER,ART",8,1,,,17,5,0.353,0.0,layup,miss,17,4,0.588,0.75,29,1797
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:57,"REBOUND DEF by BORN,CLAY",11,19,,8,1,,,17,5,0.353,0.0,,,17,4,0.588,0.75,29,1797
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:44,,11,19,"FOUL  by SPITZER,JAKOB",8,1,,,17,5,0.353,0.0,foul,,17,4,0.588,0.75,29,1784
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:44,,11,19,"SUB IN by SINE,TUCKER",8,1,,,17,5,0.353,0.0,,,17,4,0.588,0.75,29,1784
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:44,,11,19,"SUB OUT by WALKER,ART",8,1,,,17,5,0.353,0.0,,,17,4,0.588,0.75,29,1784
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:40,"GOOD 3PTR by WILLIAMS,JORDEN",14,19,,5,1,3ptr,good,18,6,0.389,0.167,,,17,4,0.588,0.75,29,1780
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:40,"ASSIST  by BORN,CLAY",14,19,,5,1,,,18,6,0.389,0.167,,,17,4,0.588,0.75,29,1780
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:13,,14,19,"MISS JUMPER by SINE,TUCKER",5,1,,,18,6,0.389,0.167,jumper,miss,18,4,0.556,0.75,29,1753
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:13,"REBOUND DEF by STONE,BRODY",14,19,,5,1,,,18,6,0.389,0.167,,,18,4,0.556,0.75,29,1753
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:55,"MISS 3PTR by WILLIAMS,JORDEN",14,19,,5,1,3ptr,miss,19,7,0.368,0.143,,,18,4,0.556,0.75,28,1735
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:55,,14,19,"REBOUND DEF by SINE,TUCKER",5,1,,,19,7,0.368,0.143,,,18,4,0.556,0.75,28,1735
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:45,,14,19,"TURNOVER  by SINE,TUCKER",5,1,,,19,7,0.368,0.143,,,18,4,0.556,0.75,28,1725
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:45,"STEAL  by BORN,LEO",14,19,,5,1,,,19,7,0.368,0.143,,,18,4,0.556,0.75,28,1725
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:45,,14,19,"FOUL  by SINE,TUCKER",5,1,,,19,7,0.368,0.143,foul,,18,4,0.556,0.75,28,1725
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:45,"SUB IN by BARRY,MICHAEL",14,19,,5,1,,,19,7,0.368,0.143,,,18,4,0.556,0.75,28,1725
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:45,"SUB OUT by BUESCHER,HUNTER",14,19,,5,1,,,19,7,0.368,0.143,,,18,4,0.556,0.75,28,1725
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:45,,14,19,"SUB IN by AYERS,PERRY",5,1,,,19,7,0.368,0.143,,,18,4,0.556,0.75,28,1725
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:45,,14,19,"SUB OUT by RAKES,BAILEY",5,1,,,19,7,0.368,0.143,,,18,4,0.556,0.75,28,1725
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:22,,14,19,"FOUL  by SPITZER,JAKOB",5,1,,,19,7,0.368,0.143,foul,,18,4,0.556,0.75,28,1702
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:22,"GOOD FT by STONE,BRODY",15,19,,4,1,ft,good,20,7,0.4,0.143,,,18,4,0.556,0.75,28,1702
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:22,"GOOD FT by STONE,BRODY",16,19,,3,1,ft,good,21,7,0.429,0.143,,,18,4,0.556,0.75,28,1702
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:22,,16,19,"SUB IN by BATES,JACOB",3,1,,,21,7,0.429,0.143,,,18,4,0.556,0.75,28,1702
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:22,,16,19,"SUB OUT by SPITZER,JAKOB",3,1,,,21,7,0.429,0.143,,,18,4,0.556,0.75,28,1702
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:54,,16,19,"MISS 3PTR by GUMP,MATT",3,1,,,21,7,0.429,0.143,3ptr,miss,19,5,0.526,0.6,27,1674
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:54,,16,19,"REBOUND OFF by SINE,TUCKER",3,1,,,21,7,0.429,0.143,,,19,5,0.526,0.6,27,1674
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:51,,16,21,"GOOD TIPIN by SINE,TUCKER(in the paint)",5,1,,,21,7,0.429,0.143,,good,20,5,0.55,0.6,27,1671
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:33,"MISS JUMPER by BORN,CLAY",16,21,,5,1,jumper,miss,22,7,0.409,0.143,,,20,5,0.55,0.6,27,1653
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:33,,16,21,"REBOUND DEF by BATES,JACOB",5,1,,,22,7,0.409,0.143,,,20,5,0.55,0.6,27,1653
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:21,,16,21,"MISS LAYUP by SINE,TUCKER",5,1,,,22,7,0.409,0.143,layup,miss,21,5,0.524,0.6,27,1641
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:21,"REBOUND DEF by WILLIAMS,JORDEN",16,21,,5,1,,,22,7,0.409,0.143,,,21,5,0.524,0.6,27,1641
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,,16,21,"FOUL  by AYERS,PERRY",5,1,,,22,7,0.409,0.143,foul,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,TIMEOUT 20SEC by TEAM,16,21,,5,1,,,22,7,0.409,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"GOOD FT by WILLIAMS,JORDEN",17,21,,4,1,ft,good,23,7,0.435,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"GOOD FT by WILLIAMS,JORDEN",18,21,,3,1,ft,good,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB IN by BUESCHER,HUNTER",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB IN by STONE,BRODY",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB IN by THOMAS,ADRIAN",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB IN by BORN,CLAY",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB IN by WILLIAMS,JORDEN",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB OUT by BORN,LEO",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB OUT by STONE,BRODY",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB OUT by BARRY,MICHAEL",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB OUT by BORN,CLAY",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:13,"SUB OUT by WILLIAMS,JORDEN",18,21,,3,1,,,24,7,0.458,0.143,,,21,5,0.524,0.6,27,1633
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:02,,18,24,"GOOD 3PTR by BATES,JACOB",6,1,,,24,7,0.458,0.143,3ptr,good,22,6,0.545,0.667,27,1622
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:02,,18,24,"ASSIST  by AYERS,PERRY",6,1,,,24,7,0.458,0.143,,,22,6,0.545,0.667,27,1622
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:47,"TURNOVER  by THOMAS,ADRIAN",18,24,,6,1,,,24,7,0.458,0.143,,,22,6,0.545,0.667,26,1607
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:47,,18,24,"SUB IN by WALKER,ART",6,1,,,24,7,0.458,0.143,,,22,6,0.545,0.667,26,1607
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:47,,18,24,"SUB IN by GRUBER,SAM",6,1,,,24,7,0.458,0.143,,,22,6,0.545,0.667,26,1607
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:47,,18,24,"SUB OUT by GUMP,MATT",6,1,,,24,7,0.458,0.143,,,22,6,0.545,0.667,26,1607
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:47,,18,24,"SUB OUT by GRIFFIN,JAROD",6,1,,,24,7,0.458,0.143,,,22,6,0.545,0.667,26,1607
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:26,,18,26,"GOOD JUMPER by BATES,JACOB(in the paint)",8,1,,,24,7,0.458,0.143,jumper,good,23,6,0.565,0.667,26,1586
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:12,"GOOD LAYUP by STONE,BRODY(in the paint)",20,26,,6,1,layup,good,25,7,0.48,0.143,,,23,6,0.565,0.667,26,1572
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:56,,20,26,"SUB IN by RAKES,BAILEY",6,1,,,25,7,0.48,0.143,,,23,6,0.565,0.667,25,1556
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:56,,20,26,"SUB OUT by SINE,TUCKER",6,1,,,25,7,0.48,0.143,,,23,6,0.565,0.667,25,1556
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:53,,20,26,"MISS 3PTR by RAKES,BAILEY",6,1,,,25,7,0.48,0.143,3ptr,miss,24,7,0.542,0.571,25,1553
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:53,"REBOUND DEF by BORN,CLAY",20,26,,6,1,,,25,7,0.48,0.143,,,24,7,0.542,0.571,25,1553
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:39,"MISS 3PTR by WILLIAMS,JORDEN",20,26,,6,1,3ptr,miss,26,8,0.462,0.125,,,24,7,0.542,0.571,25,1539
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:39,,20,26,"REBOUND DEF by WALKER,ART",6,1,,,26,8,0.462,0.125,,,24,7,0.542,0.571,25,1539
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:31,"FOUL  by WILLIAMS,JORDEN",20,26,,6,1,foul,,26,8,0.462,0.125,,,24,7,0.542,0.571,25,1531
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:31,,20,27,"GOOD FT by AYERS,PERRY",7,1,,,26,8,0.462,0.125,ft,good,25,7,0.56,0.571,25,1531
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:31,,20,28,"GOOD FT by AYERS,PERRY",8,1,,,26,8,0.462,0.125,ft,good,26,7,0.577,0.571,25,1531
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:31,"SUB IN by CALDWELL,CAM",20,28,,8,1,,,26,8,0.462,0.125,,,26,7,0.577,0.571,25,1531
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:31,"SUB IN by LEE,MATTHEW",20,28,,8,1,,,26,8,0.462,0.125,,,26,7,0.577,0.571,25,1531
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:31,"SUB OUT by BUESCHER,HUNTER",20,28,,8,1,,,26,8,0.462,0.125,,,26,7,0.577,0.571,25,1531
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:31,"SUB OUT by BORN,CLAY",20,28,,8,1,,,26,8,0.462,0.125,,,26,7,0.577,0.571,25,1531
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:17,"MISS LAYUP by STONE,BRODY",20,28,,8,1,layup,miss,27,8,0.444,0.125,,,26,7,0.577,0.571,25,1517
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:17,,20,28,"BLOCK  by BATES,JACOB",8,1,,,27,8,0.444,0.125,,,26,7,0.577,0.571,25,1517
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:17,"REBOUND OFF by CALDWELL,CAM",20,28,,8,1,,,27,8,0.444,0.125,,,26,7,0.577,0.571,25,1517
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:08,"MISS LAYUP by THOMAS,ADRIAN",20,28,,8,1,layup,miss,28,8,0.429,0.125,,,26,7,0.577,0.571,25,1508
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:08,,20,28,"BLOCK  by BATES,JACOB",8,1,,,28,8,0.429,0.125,,,26,7,0.577,0.571,25,1508
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:08,,20,28,"REBOUND DEF by BATES,JACOB",8,1,,,28,8,0.429,0.125,,,26,7,0.577,0.571,25,1508
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:59,,20,28,"MISS 3PTR by RAKES,BAILEY",8,1,,,28,8,0.429,0.125,3ptr,miss,27,8,0.556,0.5,24,1499
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:59,"REBOUND DEF by STONE,BRODY",20,28,,8,1,,,28,8,0.429,0.125,,,27,8,0.556,0.5,24,1499
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:49,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",22,28,,6,1,layup,good,29,8,0.448,0.125,,,27,8,0.556,0.5,24,1489
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:22,,22,28,"MISS LAYUP by GRUBER,SAM",6,1,,,29,8,0.448,0.125,layup,miss,28,8,0.536,0.5,24,1462
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:22,"REBOUND DEF by LEE,MATTHEW",22,28,,6,1,,,29,8,0.448,0.125,,,28,8,0.536,0.5,24,1462
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:14,"TURNOVER  by WILLIAMS,JORDEN",22,28,,6,1,,,29,8,0.448,0.125,,,28,8,0.536,0.5,24,1454
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:14,"FOUL  by WILLIAMS,JORDEN",22,28,,6,1,foul,,29,8,0.448,0.125,,,28,8,0.536,0.5,24,1454
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:14,"SUB IN by BORN,LEO",22,28,,6,1,,,29,8,0.448,0.125,,,28,8,0.536,0.5,24,1454
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:14,"SUB IN by BORN,CLAY",22,28,,6,1,,,29,8,0.448,0.125,,,28,8,0.536,0.5,24,1454
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:14,"SUB OUT by THOMAS,ADRIAN",22,28,,6,1,,,29,8,0.448,0.125,,,28,8,0.536,0.5,24,1454
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:14,"SUB OUT by WILLIAMS,JORDEN",22,28,,6,1,,,29,8,0.448,0.125,,,28,8,0.536,0.5,24,1454
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:49,,22,28,"MISS JUMPER by AYERS,PERRY",6,1,,,29,8,0.448,0.125,jumper,miss,29,8,0.517,0.5,23,1429
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:49,"REBOUND DEF by BORN,LEO",22,28,,6,1,,,29,8,0.448,0.125,,,29,8,0.517,0.5,23,1429
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:33,"GOOD 3PTR by BORN,LEO",25,28,,3,1,3ptr,good,30,9,0.467,0.222,,,29,8,0.517,0.5,23,1413
