game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,"SUB OUT by MOORE,AUSTIN",15,21,,6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,"SUB OUT by CRAWFORD,TRACE",15,21,,6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,"SUB OUT by FISHER,ELI",15,21,,6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB IN by CALDWELL,CAM",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB IN by STONE,BRODY",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB IN by THOMAS,ADRIAN",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB IN by BORN,CLAY",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB IN by WILLIAMS,JORDEN",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB OUT by HEITZENRATER,ANDREW",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB OUT by BROWN,BANKS",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB OUT by GARFINKEL,BLAKE",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB OUT by BRADEN,WILL",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:50,,15,21,"SUB OUT by HOWELL,TAYLOR",6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1730
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:47,"TURNOVER  by ALDOUS,HANK",15,21,,6,1,,,18,6,0.389,0.333,,,13,6,0.692,0.5,28,1727
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:27,,15,24,"GOOD 3PTR by CALDWELL,CAM",9,1,,,18,6,0.389,0.333,3ptr,good,14,7,0.714,0.571,28,1707
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:27,,15,24,"ASSIST  by THOMAS,ADRIAN",9,1,,,18,6,0.389,0.333,,,14,7,0.714,0.571,28,1707
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:09,"MISS 3PTR by PARKER,BRYCE",15,24,,9,1,3ptr,miss,19,7,0.368,0.286,,,14,7,0.714,0.571,28,1689
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,08:09,,15,24,REBOUND DEF by TEAM,9,1,,,19,7,0.368,0.286,,,14,7,0.714,0.571,28,1689
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:49,"FOUL  by CRISWELL,SEAN",15,24,,9,1,foul,,19,7,0.368,0.286,,,14,7,0.714,0.571,27,1669
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:49,,15,24,TIMEOUT 20SEC by TEAM,9,1,,,19,7,0.368,0.286,,,14,7,0.714,0.571,27,1669
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:42,,15,24,"TURNOVER  by STONE,BRODY",9,1,,,19,7,0.368,0.286,,,14,7,0.714,0.571,27,1662
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:42,,15,24,"SUB IN by BORN,LEO",9,1,,,19,7,0.368,0.286,,,14,7,0.714,0.571,27,1662
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:42,,15,24,"SUB OUT by CALDWELL,CAM",9,1,,,19,7,0.368,0.286,,,14,7,0.714,0.571,27,1662
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:32,"MISS LAYUP by ALDOUS,HANK",15,24,,9,1,layup,miss,20,7,0.35,0.286,,,14,7,0.714,0.571,27,1652
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:32,,15,24,"REBOUND DEF by THOMAS,ADRIAN",9,1,,,20,7,0.35,0.286,,,14,7,0.714,0.571,27,1652
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:18,,15,24,"TURNOVER  by STONE,BRODY",9,1,,,20,7,0.35,0.286,,,14,7,0.714,0.571,27,1638
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:17,"STEAL  by CRISWELL,SEAN",15,24,,9,1,,,20,7,0.35,0.286,,,14,7,0.714,0.571,27,1637
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,07:14,"TURNOVER  by CRISWELL,SEAN",15,24,,9,1,,,20,7,0.35,0.286,,,14,7,0.714,0.571,27,1634
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"FOUL  by LINK,JACOB",15,24,,9,1,foul,,20,7,0.35,0.286,,,14,7,0.714,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,,15,25,"GOOD FT by WILLIAMS,JORDEN",10,1,,,20,7,0.35,0.286,ft,good,15,7,0.733,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,,15,26,"GOOD FT by WILLIAMS,JORDEN",11,1,,,20,7,0.35,0.286,ft,good,16,7,0.75,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,,15,27,"GOOD FT by WILLIAMS,JORDEN",12,1,,,20,7,0.35,0.286,ft,good,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB IN by LITTLEFIELD,GEAREN",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB IN by BATCHELOR,BRYCE",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB IN by LINK,JACOB",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB IN by SMITH,PRESTON",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB IN by ALDOUS,HANK",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB OUT by BOSSETTA,PATRICK",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB OUT by SHEPPARD,MARK",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB OUT by MOORE,AUSTIN",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB OUT by CRAWFORD,TRACE",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:57,"SUB OUT by FISHER,ELI",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1617
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:49,"TURNOVER  by BATCHELOR,BRYCE",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1609
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:49,"FOUL  by BATCHELOR,BRYCE",15,27,,12,1,foul,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1609
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:49,"SUB IN by GARRETT,TRAVIS",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1609
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:49,"SUB OUT by BATCHELOR,BRYCE",15,27,,12,1,,,20,7,0.35,0.286,,,17,7,0.765,0.571,26,1609
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:32,,15,29,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",14,1,,,20,7,0.35,0.286,jumper,good,18,7,0.778,0.571,26,1592
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:08,,15,29,"FOUL  by WILLIAMS,JORDEN",14,1,,,20,7,0.35,0.286,foul,,18,7,0.778,0.571,26,1568
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:08,,15,29,"SUB IN by BUESCHER,HUNTER",14,1,,,20,7,0.35,0.286,,,18,7,0.778,0.571,26,1568
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:08,,15,29,"SUB OUT by THOMAS,ADRIAN",14,1,,,20,7,0.35,0.286,,,18,7,0.778,0.571,26,1568
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:06,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",17,29,,12,1,layup,good,21,7,0.381,0.286,,,18,7,0.778,0.571,26,1566
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,06:06,"ASSIST  by LINK,JACOB",17,29,,12,1,,,21,7,0.381,0.286,,,18,7,0.778,0.571,26,1566
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:47,,17,29,"MISS JUMPER by BORN,CLAY",12,1,,,21,7,0.381,0.286,jumper,miss,19,7,0.737,0.571,25,1547
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:47,"REBOUND DEF by ALDOUS,HANK",17,29,,12,1,,,21,7,0.381,0.286,,,19,7,0.737,0.571,25,1547
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:37,"GOOD LAYUP by LINK,JACOB(in the paint)",19,29,,10,1,layup,good,22,7,0.409,0.286,,,19,7,0.737,0.571,25,1537
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:11,,19,29,"MISS 3PTR by BUESCHER,HUNTER",10,1,,,22,7,0.409,0.286,3ptr,miss,20,8,0.7,0.5,25,1511
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:11,"REBOUND DEF by LINK,JACOB",19,29,,10,1,,,22,7,0.409,0.286,,,20,8,0.7,0.5,25,1511
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:04,"MISS LAYUP by ALDOUS,HANK",19,29,,10,1,layup,miss,23,7,0.391,0.286,,,20,8,0.7,0.5,25,1504
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:04,,19,29,"BLOCK  by BORN,LEO",10,1,,,23,7,0.391,0.286,,,20,8,0.7,0.5,25,1504
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:04,REBOUND OFF by TEAM,19,29,,10,1,,,23,7,0.391,0.286,,,20,8,0.7,0.5,25,1504
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:04,,19,29,"SUB IN by CALDWELL,CAM",10,1,,,23,7,0.391,0.286,,,20,8,0.7,0.5,25,1504
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,05:04,,19,29,"SUB OUT by BUESCHER,HUNTER",10,1,,,23,7,0.391,0.286,,,20,8,0.7,0.5,25,1504
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:58,,19,29,"FOUL  by BORN,CLAY",10,1,,,23,7,0.391,0.286,foul,,20,8,0.7,0.5,24,1498
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:58,,19,29,"SUB IN by LEE,MATTHEW",10,1,,,23,7,0.391,0.286,,,20,8,0.7,0.5,24,1498
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:58,,19,29,"SUB OUT by BORN,CLAY",10,1,,,23,7,0.391,0.286,,,20,8,0.7,0.5,24,1498
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:56,"MISS 3PTR by SMITH,PRESTON",19,29,,10,1,3ptr,miss,24,8,0.375,0.25,,,20,8,0.7,0.5,24,1496
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:56,,19,29,"REBOUND DEF by WILLIAMS,JORDEN",10,1,,,24,8,0.375,0.25,,,20,8,0.7,0.5,24,1496
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:27,,19,29,"MISS JUMPER by LEE,MATTHEW",10,1,,,24,8,0.375,0.25,jumper,miss,21,8,0.667,0.5,24,1467
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:27,,19,29,"REBOUND OFF by CALDWELL,CAM",10,1,,,24,8,0.375,0.25,,,21,8,0.667,0.5,24,1467
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:24,,19,32,"GOOD 3PTR by BORN,LEO",13,1,,,24,8,0.375,0.25,3ptr,good,22,9,0.682,0.556,24,1464
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:24,,19,32,"ASSIST  by CALDWELL,CAM",13,1,,,24,8,0.375,0.25,,,22,9,0.682,0.556,24,1464
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:01,"TURNOVER  by LITTLEFIELD,GEAREN",19,32,,13,1,,,24,8,0.375,0.25,,,22,9,0.682,0.556,24,1441
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,04:00,,19,32,"STEAL  by WILLIAMS,JORDEN",13,1,,,24,8,0.375,0.25,,,22,9,0.682,0.556,24,1440
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:51,,19,32,"MISS JUMPER by WILLIAMS,JORDEN",13,1,,,24,8,0.375,0.25,jumper,miss,23,9,0.652,0.556,23,1431
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:51,"REBOUND DEF by SMITH,PRESTON",19,32,,13,1,,,24,8,0.375,0.25,,,23,9,0.652,0.556,23,1431
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:45,"MISS LAYUP by SMITH,PRESTON",19,32,,13,1,layup,miss,25,8,0.36,0.25,,,23,9,0.652,0.556,23,1425
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:45,,19,32,"BLOCK  by CALDWELL,CAM",13,1,,,25,8,0.36,0.25,,,23,9,0.652,0.556,23,1425
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:45,REBOUND OFF by TEAM,19,32,,13,1,,,25,8,0.36,0.25,,,23,9,0.652,0.556,23,1425
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:45,"SUB IN by NOTLEY,CHANDLER",19,32,,13,1,,,25,8,0.36,0.25,,,23,9,0.652,0.556,23,1425
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:45,"SUB OUT by LITTLEFIELD,GEAREN",19,32,,13,1,,,25,8,0.36,0.25,,,23,9,0.652,0.556,23,1425
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:45,,19,32,"SUB IN by THOMAS,ADRIAN",13,1,,,25,8,0.36,0.25,,,23,9,0.652,0.556,23,1425
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:45,,19,32,"SUB OUT by STONE,BRODY",13,1,,,25,8,0.36,0.25,,,23,9,0.652,0.556,23,1425
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:37,"GOOD 3PTR by ALDOUS,HANK",22,32,,10,1,3ptr,good,26,9,0.385,0.333,,,23,9,0.652,0.556,23,1417
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:37,"ASSIST  by GARRETT,TRAVIS",22,32,,10,1,,,26,9,0.385,0.333,,,23,9,0.652,0.556,23,1417
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:18,,22,34,"GOOD LAYUP by CALDWELL,CAM(in the paint)",12,1,,,26,9,0.385,0.333,layup,good,24,9,0.667,0.556,23,1398
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:18,,22,34,"ASSIST  by LEE,MATTHEW",12,1,,,26,9,0.385,0.333,,,24,9,0.667,0.556,23,1398
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:02,"MISS LAYUP by LINK,JACOB",22,34,,12,1,layup,miss,27,9,0.37,0.333,,,24,9,0.667,0.556,23,1382
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,03:02,,22,34,REBOUND DEF by TEAM,12,1,,,27,9,0.37,0.333,,,24,9,0.667,0.556,23,1382
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:45,,22,34,"MISS LAYUP by CALDWELL,CAM",12,1,,,27,9,0.37,0.333,layup,miss,25,9,0.64,0.556,22,1365
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:45,"BLOCK  by ALDOUS,HANK",22,34,,12,1,,,27,9,0.37,0.333,,,25,9,0.64,0.556,22,1365
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:45,,22,34,"REBOUND OFF by THOMAS,ADRIAN",12,1,,,27,9,0.37,0.333,,,25,9,0.64,0.556,22,1365
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:41,,22,34,"TURNOVER  by THOMAS,ADRIAN",12,1,,,27,9,0.37,0.333,,,25,9,0.64,0.556,22,1361
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:32,"TURNOVER  by ALDOUS,HANK",22,34,,12,1,,,27,9,0.37,0.333,,,25,9,0.64,0.556,22,1352
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:30,,22,34,"STEAL  by CALDWELL,CAM",12,1,,,27,9,0.37,0.333,,,25,9,0.64,0.556,22,1350
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:21,,22,36,"GOOD LAYUP by LEE,MATTHEW(in the paint)",14,1,,,27,9,0.37,0.333,layup,good,26,9,0.654,0.556,22,1341
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:21,,22,36,"ASSIST  by WILLIAMS,JORDEN",14,1,,,27,9,0.37,0.333,,,26,9,0.654,0.556,22,1341
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,02:06,"GOOD JUMPER by GARRETT,TRAVIS(in the paint)",24,36,,12,1,jumper,good,28,9,0.393,0.333,,,26,9,0.654,0.556,22,1326
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"TURNOVER  by THOMAS,ADRIAN",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB IN by BATCHELOR,BRYCE",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB IN by NOTLEY,CHANDLER",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB IN by STEELE,AARON",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB IN by LINK,JACOB",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB IN by PARKER,BRYCE",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB OUT by BOSSETTA,PATRICK",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB OUT by SHEPPARD,MARK",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB OUT by MOORE,AUSTIN",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB OUT by CRAWFORD,TRACE",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,"SUB OUT by FISHER,ELI",24,36,,12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB IN by BORN,LEO",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB IN by STONE,BRODY",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB IN by THOMAS,ADRIAN",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
