game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:22,"ASSIST  by TWAGIRAYEZU,PATJO",2,5,,3,1,,,3,1,0.333,0.0,,,3,2,0.667,0.5,38,2302
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:04,"FOUL  by ARIMA,Z",2,5,,3,1,foul,,3,1,0.333,0.0,,,3,2,0.667,0.5,38,2284
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:42,,2,5,"TURNOVER  by STONE,BRODY",3,1,,,3,1,0.333,0.0,,,3,2,0.667,0.5,37,2262
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:41,"STEAL  by DRYDEN,BERTO",2,5,,3,1,,,3,1,0.333,0.0,,,3,2,0.667,0.5,37,2261
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:39,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",4,5,,1,1,layup,good,4,1,0.5,0.0,,,3,2,0.667,0.5,37,2259
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:14,,4,7,"GOOD JUMPER by BORN,CLAY(in the paint)",3,1,,,4,1,0.5,0.0,jumper,good,4,2,0.75,0.5,37,2234
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:14,"FOUL  by SEARS,CONNOR",4,7,,3,1,foul,,4,1,0.5,0.0,,,4,2,0.75,0.5,37,2234
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:14,,4,7,"MISS FT by BORN,CLAY",3,1,,,4,1,0.5,0.0,ft,miss,5,2,0.6,0.5,37,2234
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:14,,4,7,"REBOUND OFF by BORN,LEO",3,1,,,4,1,0.5,0.0,,,5,2,0.6,0.5,37,2234
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:14,,4,7,"MISS 3PTR by BORN,CLAY",3,1,,,4,1,0.5,0.0,3ptr,miss,6,3,0.5,0.333,37,2234
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:14,"REBOUND DEF by SEARS,CONNOR",4,7,,3,1,,,4,1,0.5,0.0,,,6,3,0.5,0.333,37,2234
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:09,,4,7,"FOUL  by BUESCHER,HUNTER",3,1,,,4,1,0.5,0.0,foul,,6,3,0.5,0.333,37,2229
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:01,"MISS LAYUP by DRYDEN,BERTO",4,7,,3,1,layup,miss,5,1,0.4,0.0,,,6,3,0.5,0.333,37,2221
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:01,,4,7,"REBOUND DEF by BORN,CLAY",3,1,,,5,1,0.4,0.0,,,6,3,0.5,0.333,37,2221
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:32,,4,7,"MISS 3PTR by WILLIAMS,JORDEN",3,1,,,5,1,0.4,0.0,3ptr,miss,7,4,0.429,0.25,36,2192
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:32,,4,7,"REBOUND OFF by STONE,BRODY",3,1,,,5,1,0.4,0.0,,,7,4,0.429,0.25,36,2192
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:27,"FOUL  by DRYDEN,BERTO",4,7,,3,1,foul,,5,1,0.4,0.0,,,7,4,0.429,0.25,36,2187
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:27,"SUB IN by ALLEN,ZACK",4,7,,3,1,,,5,1,0.4,0.0,,,7,4,0.429,0.25,36,2187
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:27,"SUB OUT by ARIMA,Z",4,7,,3,1,,,5,1,0.4,0.0,,,7,4,0.429,0.25,36,2187
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:20,,4,7,"TURNOVER  by BORN,CLAY",3,1,,,5,1,0.4,0.0,,,7,4,0.429,0.25,36,2180
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:17,"STEAL  by SEARS,CONNOR",4,7,,3,1,,,5,1,0.4,0.0,,,7,4,0.429,0.25,36,2177
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:05,"MISS JUMPER by SEARS,CONNOR",4,7,,3,1,jumper,miss,6,1,0.333,0.0,,,7,4,0.429,0.25,36,2165
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:05,,4,7,"REBOUND DEF by BORN,LEO",3,1,,,6,1,0.333,0.0,,,7,4,0.429,0.25,36,2165
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:39,,4,9,"GOOD LAYUP by STONE,BRODY(in the paint)",5,1,,,6,1,0.333,0.0,layup,good,8,4,0.5,0.25,35,2139
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:39,,4,9,"ASSIST  by WILLIAMS,JORDEN",5,1,,,6,1,0.333,0.0,,,8,4,0.5,0.25,35,2139
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:33,"TURNOVER  by TWAGIRAYEZU,PATJO",4,9,,5,1,,,6,1,0.333,0.0,,,8,4,0.5,0.25,35,2133
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:33,,4,9,TIMEOUT TEAM by TEAM,5,1,,,6,1,0.333,0.0,,,8,4,0.5,0.25,35,2133
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:33,,4,9,"MISS 3PTR by BORN,CLAY",5,1,,,6,1,0.333,0.0,3ptr,miss,9,5,0.444,0.2,35,2133
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:33,"REBOUND DEF by ALLEN,ZACK",4,9,,5,1,,,6,1,0.333,0.0,,,9,5,0.444,0.2,35,2133
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:33,"SUB IN by HAYNES,CALEB",4,9,,5,1,,,6,1,0.333,0.0,,,9,5,0.444,0.2,35,2133
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:33,"SUB OUT by SEARS,CONNOR",4,9,,5,1,,,6,1,0.333,0.0,,,9,5,0.444,0.2,35,2133
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:08,,4,9,"FOUL  by STONE,BRODY",5,1,,,6,1,0.333,0.0,foul,,9,5,0.444,0.2,35,2108
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:57,"GOOD 3PTR by ALLEN,ZACK",7,9,,2,1,3ptr,good,7,2,0.429,0.5,,,9,5,0.444,0.2,34,2097
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:57,"ASSIST  by DRYDEN,BERTO",7,9,,2,1,,,7,2,0.429,0.5,,,9,5,0.444,0.2,34,2097
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:45,"SUB IN by ARIMA,Z",7,9,,2,1,,,7,2,0.429,0.5,,,9,5,0.444,0.2,34,2085
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:45,"SUB OUT by SPRAGG,BAILEY",7,9,,2,1,,,7,2,0.429,0.5,,,9,5,0.444,0.2,34,2085
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:26,,7,12,"GOOD 3PTR by WILLIAMS,JORDEN",5,1,,,7,2,0.429,0.5,3ptr,good,10,6,0.5,0.333,34,2066
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:26,,7,12,"ASSIST  by CALDWELL,CAM",5,1,,,7,2,0.429,0.5,,,10,6,0.5,0.333,34,2066
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:54,"MISS LAYUP by DRYDEN,BERTO",7,12,,5,1,layup,miss,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2034
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:54,,7,12,"BLOCK  by LEE,MATTHEW",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2034
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:54,,7,12,"REBOUND DEF by THOMAS,ADRIAN",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2034
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"TURNOVER  by LEE,MATTHEW",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,"SUB IN by PHELPS,BEN",7,12,,5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,"SUB IN by SPRAGG,BAILEY",7,12,,5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,"SUB OUT by ARIMA,Z",7,12,,5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,"SUB OUT by DRYDEN,BERTO",7,12,,5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"SUB IN by CALDWELL,CAM",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"SUB IN by LEE,MATTHEW",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"SUB IN by THOMAS,ADRIAN",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"SUB IN by HOWELL,TAYLOR",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"SUB OUT by BORN,LEO",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"SUB OUT by BUESCHER,HUNTER",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"SUB OUT by STONE,BRODY",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:41,,7,12,"SUB OUT by BORN,CLAY",5,1,,,8,2,0.375,0.5,,,10,6,0.5,0.333,33,2021
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:12,"MISS 3PTR by SPRAGG,BAILEY",7,12,,5,1,3ptr,miss,9,3,0.333,0.333,,,10,6,0.5,0.333,33,1992
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:12,"REBOUND OFF by HAYNES,CALEB",7,12,,5,1,,,9,3,0.333,0.333,,,10,6,0.5,0.333,33,1992
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:08,"GOOD LAYUP by ALLEN,ZACK(in the paint)",9,12,,3,1,layup,good,10,3,0.4,0.333,,,10,6,0.5,0.333,33,1988
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:45,"SUB IN by BRYAN,WILLIAM",9,12,,3,1,,,10,3,0.4,0.333,,,10,6,0.5,0.333,32,1965
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:45,"SUB OUT by TWAGIRAYEZU,PATJO",9,12,,3,1,,,10,3,0.4,0.333,,,10,6,0.5,0.333,32,1965
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:45,,9,12,"SUB IN by STONE,BRODY",3,1,,,10,3,0.4,0.333,,,10,6,0.5,0.333,32,1965
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:45,,9,12,"SUB OUT by CALDWELL,CAM",3,1,,,10,3,0.4,0.333,,,10,6,0.5,0.333,32,1965
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:17,,9,12,"SUB IN by BORN,CLAY",3,1,,,10,3,0.4,0.333,,,10,6,0.5,0.333,32,1937
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:17,,9,12,"SUB IN by BUESCHER,HUNTER",3,1,,,10,3,0.4,0.333,,,10,6,0.5,0.333,32,1937
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:17,,9,12,"SUB OUT by WILLIAMS,JORDEN",3,1,,,10,3,0.4,0.333,,,10,6,0.5,0.333,32,1937
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:17,,9,12,"SUB OUT by LEE,MATTHEW",3,1,,,10,3,0.4,0.333,,,10,6,0.5,0.333,32,1937
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:07,"MISS JUMPER by PHELPS,BEN",9,12,,3,1,jumper,miss,11,3,0.364,0.333,,,10,6,0.5,0.333,32,1927
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:07,,9,12,"REBOUND DEF by THOMAS,ADRIAN",3,1,,,11,3,0.364,0.333,,,10,6,0.5,0.333,32,1927
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:38,,9,12,"MISS JUMPER by BUESCHER,HUNTER",3,1,,,11,3,0.364,0.333,jumper,miss,11,6,0.455,0.333,31,1898
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:38,"REBOUND DEF by ALLEN,ZACK",9,12,,3,1,,,11,3,0.364,0.333,,,11,6,0.455,0.333,31,1898
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:12,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",11,12,,1,1,jumper,good,12,3,0.417,0.333,,,11,6,0.455,0.333,31,1872
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,,11,14,"GOOD JUMPER by STONE,BRODY(in the paint)",3,1,,,12,3,0.417,0.333,jumper,good,12,6,0.5,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"FOUL  by HAYNES,CALEB",11,14,,3,1,foul,,12,3,0.417,0.333,,,12,6,0.5,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,,11,14,TIMEOUT TEAM by TEAM,3,1,,,12,3,0.417,0.333,,,12,6,0.5,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,,11,14,"MISS FT by STONE,BRODY",3,1,,,12,3,0.417,0.333,ft,miss,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,,11,14,"REBOUND OFF by BORN,LEO",3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB IN by SPRAGG,BAILEY",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB IN by PORTLOCK,WILL",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB IN by TWAGIRAYEZU,PATJO",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB IN by ARIMA,Z",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB IN by SEARS,CONNOR",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB IN by DRYDEN,BERTO",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB OUT by PORTLOCK,WILL",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB OUT by ALLEN,ZACK",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB OUT by HAYNES,CALEB",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB OUT by BRYAN,WILLIAM",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB OUT by SPRAGG,BAILEY",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,"SUB OUT by PHELPS,BEN",11,14,,3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,,11,14,"SUB IN by WILLIAMS,JORDEN",3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,,11,14,"SUB IN by BORN,LEO",3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,,11,14,"SUB OUT by STONE,BRODY",3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:56,,11,14,"SUB OUT by HOWELL,TAYLOR",3,1,,,12,3,0.417,0.333,,,13,6,0.462,0.333,30,1856
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:36,,11,14,"MISS 3PTR by BORN,LEO",3,1,,,12,3,0.417,0.333,3ptr,miss,14,7,0.429,0.286,30,1836
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:36,,11,14,"REBOUND OFF by STONE,BRODY",3,1,,,12,3,0.417,0.333,,,14,7,0.429,0.286,30,1836
