game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:27,,17,18,"SUB OUT by KOHNKE,SAM",1,1,,,12,7,0.583,0.429,,,16,6,0.5,0.333,29,1767
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:58,"MISS LAYUP by THOMAS,ADRIAN",17,18,,1,1,layup,miss,13,7,0.538,0.429,,,16,6,0.5,0.333,28,1738
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:58,"REBOUND OFF by BORN,LEO",17,18,,1,1,,,13,7,0.538,0.429,,,16,6,0.5,0.333,28,1738
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:57,"GOOD LAYUP by BORN,LEO(in the paint)",19,18,,-1,1,layup,good,14,7,0.571,0.429,,,16,6,0.5,0.333,28,1737
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,"FOUL  by THOMAS,ADRIAN",19,18,,-1,1,foul,,14,7,0.571,0.429,,,16,6,0.5,0.333,28,1710
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,,19,18,"MISS FT by COLEMAN,DANIEL",-1,1,,,14,7,0.571,0.429,ft,miss,17,6,0.471,0.333,28,1710
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,,19,18,REBOUND OFF by TEAM,-1,1,,,14,7,0.571,0.429,,,17,6,0.471,0.333,28,1710
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,,19,18,"MISS FT by COLEMAN,DANIEL",-1,1,,,14,7,0.571,0.429,ft,miss,18,6,0.444,0.333,28,1710
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,"REBOUND DEF by CALDWELL,CAM",19,18,,-1,1,,,14,7,0.571,0.429,,,18,6,0.444,0.333,28,1710
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,"SUB IN by STONE,BRODY",19,18,,-1,1,,,14,7,0.571,0.429,,,18,6,0.444,0.333,28,1710
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,"SUB OUT by BORN,LEO",19,18,,-1,1,,,14,7,0.571,0.429,,,18,6,0.444,0.333,28,1710
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,,19,18,"FOUL  by COLEMAN,DANIEL",-1,1,,,14,7,0.571,0.429,foul,,18,6,0.444,0.333,28,1706
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,"GOOD FT by STONE,BRODY",20,18,,-2,1,ft,good,15,7,0.6,0.429,,,18,6,0.444,0.333,28,1706
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,"GOOD FT by STONE,BRODY",21,18,,-3,1,ft,good,16,7,0.625,0.429,,,18,6,0.444,0.333,28,1706
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,,21,18,"SUB IN by GAGEN,BRENNAN",-3,1,,,16,7,0.625,0.429,,,18,6,0.444,0.333,28,1706
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,,21,18,"SUB IN by KOHNKE,SAM",-3,1,,,16,7,0.625,0.429,,,18,6,0.444,0.333,28,1706
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,,21,18,"SUB OUT by BECKER,SAXTON",-3,1,,,16,7,0.625,0.429,,,18,6,0.444,0.333,28,1706
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,,21,18,"SUB OUT by COLEMAN,DANIEL",-3,1,,,16,7,0.625,0.429,,,18,6,0.444,0.333,28,1706
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:57,,21,18,"MISS JUMPER by TURNER,JAMES",-3,1,,,16,7,0.625,0.429,jumper,miss,19,6,0.421,0.333,27,1677
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:57,"REBOUND DEF by CALDWELL,CAM",21,18,,-3,1,,,16,7,0.625,0.429,,,19,6,0.421,0.333,27,1677
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:39,"GOOD LAYUP by STONE,BRODY(in the paint)",23,18,,-5,1,layup,good,17,7,0.647,0.429,,,19,6,0.421,0.333,27,1659
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:39,"ASSIST  by BUESCHER,HUNTER",23,18,,-5,1,,,17,7,0.647,0.429,,,19,6,0.421,0.333,27,1659
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:25,,23,18,"MISS 3PTR by GARDNER,ROBERT",-5,1,,,17,7,0.647,0.429,3ptr,miss,20,7,0.4,0.286,27,1645
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:25,"REBOUND DEF by CALDWELL,CAM",23,18,,-5,1,,,17,7,0.647,0.429,,,20,7,0.4,0.286,27,1645
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:10,"MISS 3PTR by BUESCHER,HUNTER",23,18,,-5,1,3ptr,miss,18,8,0.611,0.375,,,20,7,0.4,0.286,27,1630
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:10,,23,18,"REBOUND DEF by BLANZ,BUCK",-5,1,,,18,8,0.611,0.375,,,20,7,0.4,0.286,27,1630
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:51,,23,18,"MISS LAYUP by GAGEN,BRENNAN",-5,1,,,18,8,0.611,0.375,layup,miss,21,7,0.381,0.286,26,1611
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:51,"REBOUND DEF by CALDWELL,CAM",23,18,,-5,1,,,18,8,0.611,0.375,,,21,7,0.381,0.286,26,1611
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,"TURNOVER  by CALDWELL,CAM",23,18,,-5,1,,,18,8,0.611,0.375,,,21,7,0.381,0.286,26,1610
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,"SUB IN by BORN,CLAY",23,18,,-5,1,,,18,8,0.611,0.375,,,21,7,0.381,0.286,26,1610
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,"SUB OUT by BUESCHER,HUNTER",23,18,,-5,1,,,18,8,0.611,0.375,,,21,7,0.381,0.286,26,1610
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,,23,18,"SUB IN by MANCUSO,LOGAN",-5,1,,,18,8,0.611,0.375,,,21,7,0.381,0.286,26,1610
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,,23,18,"SUB OUT by TURNER,JAMES",-5,1,,,18,8,0.611,0.375,,,21,7,0.381,0.286,26,1610
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:36,,23,18,"MISS JUMPER by MANCUSO,LOGAN",-5,1,,,18,8,0.611,0.375,jumper,miss,22,7,0.364,0.286,26,1596
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:36,REBOUND DEF by TEAM,23,18,,-5,1,,,18,8,0.611,0.375,,,22,7,0.364,0.286,26,1596
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:24,"TURNOVER  by WILLIAMS,JORDEN",23,18,,-5,1,,,18,8,0.611,0.375,,,22,7,0.364,0.286,26,1584
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:23,,23,18,"STEAL  by GARDNER,ROBERT",-5,1,,,18,8,0.611,0.375,,,22,7,0.364,0.286,26,1583
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:20,,23,18,"MISS 3PTR by GAGEN,BRENNAN",-5,1,,,18,8,0.611,0.375,3ptr,miss,23,8,0.348,0.25,26,1580
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:20,,23,18,"REBOUND OFF by MANCUSO,LOGAN",-5,1,,,18,8,0.611,0.375,,,23,8,0.348,0.25,26,1580
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:16,,23,18,"MISS 3PTR by GARDNER,ROBERT",-5,1,,,18,8,0.611,0.375,3ptr,miss,24,9,0.333,0.222,26,1576
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:16,"REBOUND DEF by BORN,CLAY",23,18,,-5,1,,,18,8,0.611,0.375,,,24,9,0.333,0.222,26,1576
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:58,"MISS LAYUP by BORN,CLAY",23,18,,-5,1,layup,miss,19,8,0.579,0.375,,,24,9,0.333,0.222,25,1558
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:58,,23,18,"BLOCK  by MANCUSO,LOGAN",-5,1,,,19,8,0.579,0.375,,,24,9,0.333,0.222,25,1558
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:58,,23,18,"REBOUND DEF by BLANZ,BUCK",-5,1,,,19,8,0.579,0.375,,,24,9,0.333,0.222,25,1558
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,23,20,"GOOD JUMPER by GARDNER,ROBERT",-3,1,,,19,8,0.579,0.375,jumper,good,25,9,0.36,0.222,25,1536
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,23,20,"ASSIST  by BLANZ,BUCK",-3,1,,,19,8,0.579,0.375,,,25,9,0.36,0.222,25,1536
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:10,"MISS LAYUP by STONE,BRODY",23,20,,-3,1,layup,miss,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1510
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:10,"REBOUND OFF by THOMAS,ADRIAN",23,20,,-3,1,,,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1510
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:07,"TURNOVER  by THOMAS,ADRIAN",23,20,,-3,1,,,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1507
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,"SUB IN by BORN,LEO",23,20,,-3,1,,,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1506
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,"SUB IN by BARRY,MICHAEL",23,20,,-3,1,,,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1506
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,"SUB OUT by CALDWELL,CAM",23,20,,-3,1,,,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1506
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,"SUB OUT by WILLIAMS,JORDEN",23,20,,-3,1,,,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1506
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,,23,20,"SUB IN by BECKER,SAXTON",-3,1,,,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1506
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:06,,23,20,"SUB OUT by GARDNER,ROBERT",-3,1,,,20,8,0.55,0.375,,,25,9,0.36,0.222,25,1506
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:50,,23,20,"MISS JUMPER by BECKER,SAXTON",-3,1,,,20,8,0.55,0.375,jumper,miss,26,9,0.346,0.222,24,1490
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:50,,23,20,"REBOUND OFF by KOHNKE,SAM",-3,1,,,20,8,0.55,0.375,,,26,9,0.346,0.222,24,1490
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:33,,23,20,"TURNOVER  by BLANZ,BUCK",-3,1,,,20,8,0.55,0.375,,,26,9,0.346,0.222,24,1473
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:32,"STEAL  by BORN,CLAY",23,20,,-3,1,,,20,8,0.55,0.375,,,26,9,0.346,0.222,24,1472
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:01,"MISS JUMPER by BORN,CLAY",23,20,,-3,1,jumper,miss,21,8,0.524,0.375,,,26,9,0.346,0.222,24,1441
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:01,,23,20,"REBOUND DEF by MANCUSO,LOGAN",-3,1,,,21,8,0.524,0.375,,,26,9,0.346,0.222,24,1441
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,"FOUL  by THOMAS,ADRIAN",23,20,,-3,1,foul,,21,8,0.524,0.375,,,26,9,0.346,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,,23,20,"MISS FT by BLANZ,BUCK",-3,1,,,21,8,0.524,0.375,ft,miss,27,9,0.333,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,,23,20,REBOUND OFF by TEAM,-3,1,,,21,8,0.524,0.375,,,27,9,0.333,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,,23,21,"GOOD FT by BLANZ,BUCK",-2,1,,,21,8,0.524,0.375,ft,good,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,"SUB IN by WILLIAMS,JORDEN",23,21,,-2,1,,,21,8,0.524,0.375,,,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,"SUB IN by LEE,MATTHEW",23,21,,-2,1,,,21,8,0.524,0.375,,,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,"SUB OUT by THOMAS,ADRIAN",23,21,,-2,1,,,21,8,0.524,0.375,,,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,"SUB OUT by BARRY,MICHAEL",23,21,,-2,1,,,21,8,0.524,0.375,,,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,,23,21,"SUB IN by TULLOS,ZACHARY",-2,1,,,21,8,0.524,0.375,,,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,,23,21,"SUB IN by GARDNER,ROBERT",-2,1,,,21,8,0.524,0.375,,,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,,23,21,"SUB OUT by MANCUSO,LOGAN",-2,1,,,21,8,0.524,0.375,,,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:49,,23,21,"SUB OUT by BLANZ,BUCK",-2,1,,,21,8,0.524,0.375,,,28,9,0.357,0.222,23,1429
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:37,,23,21,"FOUL  by TULLOS,ZACHARY",-2,1,,,21,8,0.524,0.375,foul,,28,9,0.357,0.222,23,1417
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,"MISS FT by LEE,MATTHEW",23,21,,-2,1,ft,miss,22,8,0.5,0.375,,,28,9,0.357,0.222,23,1414
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,REBOUND OFF by TEAM,23,21,,-2,1,,,22,8,0.5,0.375,,,28,9,0.357,0.222,23,1414
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:22,"GOOD FT by LEE,MATTHEW",24,21,,-3,1,ft,good,23,8,0.522,0.375,,,28,9,0.357,0.222,23,1402
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:16,,24,23,"GOOD JUMPER by TULLOS,ZACHARY",-1,1,,,23,8,0.522,0.375,jumper,good,29,9,0.379,0.222,23,1396
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:16,,24,23,"ASSIST  by GARDNER,ROBERT",-1,1,,,23,8,0.522,0.375,,,29,9,0.379,0.222,23,1396
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:48,"MISS LAYUP by BORN,LEO",24,23,,-1,1,layup,miss,24,8,0.5,0.375,,,29,9,0.379,0.222,22,1368
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:48,"REBOUND OFF by BORN,LEO",24,23,,-1,1,,,24,8,0.5,0.375,,,29,9,0.379,0.222,22,1368
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:46,"GOOD LAYUP by BORN,LEO(in the paint)",26,23,,-3,1,layup,good,25,8,0.52,0.375,,,29,9,0.379,0.222,22,1366
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:31,,26,26,"GOOD 3PTR by KOHNKE,SAM",0,1,,,25,8,0.52,0.375,3ptr,good,30,10,0.4,0.3,22,1351
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:31,,26,26,"ASSIST  by TURNER,JAMES",0,1,,,25,8,0.52,0.375,,,30,10,0.4,0.3,22,1351
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:14,"TURNOVER  by WILLIAMS,JORDEN",26,26,,0,1,,,25,8,0.52,0.375,,,30,10,0.4,0.3,22,1334
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:12,,26,26,"STEAL  by KOHNKE,SAM",0,1,,,25,8,0.52,0.375,,,30,10,0.4,0.3,22,1332
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:11,,26,26,"MISS LAYUP by GARDNER,ROBERT",0,1,,,25,8,0.52,0.375,layup,miss,31,10,0.387,0.3,22,1331
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:11,"REBOUND DEF by BORN,CLAY",26,26,,0,1,,,25,8,0.52,0.375,,,31,10,0.387,0.3,22,1331
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:04,"GOOD LAYUP by BORN,LEO(in the paint)",28,26,,-2,1,layup,good,26,8,0.538,0.375,,,31,10,0.387,0.3,22,1324
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:37,,28,26,"MISS JUMPER by BLANZ,BUCK",-2,1,,,26,8,0.538,0.375,jumper,miss,32,10,0.375,0.3,21,1297
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:37,,28,26,"REBOUND OFF by GARDNER,ROBERT",-2,1,,,26,8,0.538,0.375,,,32,10,0.375,0.3,21,1297
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,"FOUL  by BORN,CLAY",28,26,,-2,1,foul,,26,8,0.538,0.375,,,32,10,0.375,0.3,21,1293
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,28,26,"MISS JUMPER by BLANZ,BUCK",-2,1,,,26,8,0.538,0.375,jumper,miss,33,10,0.364,0.3,21,1293
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,"REBOUND DEF by STONE,BRODY",28,26,,-2,1,,,26,8,0.538,0.375,,,33,10,0.364,0.3,21,1293
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,28,26,"SUB IN by BLANZ,BUCK",-2,1,,,26,8,0.538,0.375,,,33,10,0.364,0.3,21,1293
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,28,26,"SUB IN by TURNER,JAMES",-2,1,,,26,8,0.538,0.375,,,33,10,0.364,0.3,21,1293
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,28,26,"SUB OUT by TULLOS,ZACHARY",-2,1,,,26,8,0.538,0.375,,,33,10,0.364,0.3,21,1293
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,28,26,"SUB OUT by BECKER,SAXTON",-2,1,,,26,8,0.538,0.375,,,33,10,0.364,0.3,21,1293
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:32,"TURNOVER  by STONE,BRODY",28,26,,-2,1,,,26,8,0.538,0.375,,,33,10,0.364,0.3,21,1292
