game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:50,"GOOD 3PTR by STEWART,TREY",8,1,,-7,1,3ptr,good,4,3,0.75,0.667,,,4,2,0.25,0.0,37,2270
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:50,"ASSIST  by MCKAY,DREW",8,1,,-7,1,,,4,3,0.75,0.667,,,4,2,0.25,0.0,37,2270
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:47,,8,1,TIMEOUT 30SEC by TEAM,-7,1,,,4,3,0.75,0.667,,,4,2,0.25,0.0,37,2267
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:33,,8,3,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-5,1,,,4,3,0.75,0.667,layup,good,5,2,0.4,0.0,37,2253
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:14,,8,3,"FOUL  by BORN,LEO",-5,1,,,4,3,0.75,0.667,foul,,5,2,0.4,0.0,37,2234
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:57,"MISS 3PTR by STEWART,TREY",8,3,,-5,1,3ptr,miss,5,4,0.6,0.5,,,5,2,0.4,0.0,36,2217
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:57,,8,3,"REBOUND DEF by BORN,CLAY",-5,1,,,5,4,0.6,0.5,,,5,2,0.4,0.0,36,2217
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:30,,8,5,"GOOD LAYUP by STONE,BRODY(in the paint)",-3,1,,,5,4,0.6,0.5,layup,good,6,2,0.5,0.0,36,2190
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:19,,8,5,"FOUL  by BORN,LEO",-3,1,,,5,4,0.6,0.5,foul,,6,2,0.5,0.0,36,2179
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:19,,8,5,"TURNOVER  by BUESCHER,HUNTER",-3,1,,,5,4,0.6,0.5,,,6,2,0.5,0.0,36,2179
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:19,"STEAL  by GUILES,JOSIAH",8,5,,-3,1,,,5,4,0.6,0.5,,,6,2,0.5,0.0,36,2179
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:59,,8,5,"MISS 3PTR by THOMAS,ADRIAN",-3,1,,,5,4,0.6,0.5,3ptr,miss,7,3,0.429,0.0,35,2159
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:59,"REBOUND DEF by RABKE,ADAM",8,5,,-3,1,,,5,4,0.6,0.5,,,7,3,0.429,0.0,35,2159
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:59,,8,5,"FOUL  by STONE,BRODY",-3,1,,,5,4,0.6,0.5,foul,,7,3,0.429,0.0,35,2159
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:55,"TURNOVER  by TUCKER,DEMETRIUS",8,5,,-3,1,,,5,4,0.6,0.5,,,7,3,0.429,0.0,35,2155
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:53,,8,5,"STEAL  by STONE,BRODY",-3,1,,,5,4,0.6,0.5,,,7,3,0.429,0.0,35,2153
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:52,,8,5,"TURNOVER  by THOMAS,ADRIAN",-3,1,,,5,4,0.6,0.5,,,7,3,0.429,0.0,35,2152
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:52,"STEAL  by TUCKER,DEMETRIUS",8,5,,-3,1,,,5,4,0.6,0.5,,,7,3,0.429,0.0,35,2152
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"MISS 3PTR by STEWART,TREY",8,5,,-3,1,3ptr,miss,6,5,0.5,0.4,,,7,3,0.429,0.0,35,2148
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,,8,5,"REBOUND DEF by BUESCHER,HUNTER",-3,1,,,6,5,0.5,0.4,,,7,3,0.429,0.0,35,2148
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:34,,8,5,"MISS 3PTR by BORN,CLAY",-3,1,,,6,5,0.5,0.4,3ptr,miss,8,4,0.375,0.0,35,2134
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:34,"REBOUND DEF by TUCKER,DEMETRIUS",8,5,,-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2134
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:25,"TURNOVER  by STEWART,TREY",8,5,,-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2125
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:13,,8,5,TIMEOUT TEAM by TEAM,-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2113
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:13,,8,5,"SUB IN by LEE,MATTHEW",-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2113
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:13,,8,5,"SUB IN by CALDWELL,CAM",-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2113
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:13,,8,5,"SUB IN by THOMAS,ADRIAN",-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2113
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:13,,8,5,"SUB OUT by BORN,LEO",-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2113
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:13,,8,5,"SUB OUT by STONE,BRODY",-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2113
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:13,,8,5,"SUB OUT by WILLIAMS,JORDEN",-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,35,2113
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:59,,8,5,"TURNOVER  by BORN,CLAY",-3,1,,,6,5,0.5,0.4,,,8,4,0.375,0.0,34,2099
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:47,"MISS 3PTR by TUCKER,DEMETRIUS",8,5,,-3,1,3ptr,miss,7,6,0.429,0.333,,,8,4,0.375,0.0,34,2087
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:47,"REBOUND OFF by WELLS,BRYCE",8,5,,-3,1,,,7,6,0.429,0.333,,,8,4,0.375,0.0,34,2087
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:41,"MISS JUMPER by STEWART,TREY",8,5,,-3,1,jumper,miss,8,6,0.375,0.333,,,8,4,0.375,0.0,34,2081
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:41,,8,5,"REBOUND DEF by LEE,MATTHEW",-3,1,,,8,6,0.375,0.333,,,8,4,0.375,0.0,34,2081
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:34,,8,5,"TURNOVER  by CALDWELL,CAM",-3,1,,,8,6,0.375,0.333,,,8,4,0.375,0.0,34,2074
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:24,"MISS 3PTR by MCKAY,DREW",8,5,,-3,1,3ptr,miss,9,7,0.333,0.286,,,8,4,0.375,0.0,34,2064
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:24,,8,5,"REBOUND DEF by BORN,CLAY",-3,1,,,9,7,0.333,0.286,,,8,4,0.375,0.0,34,2064
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:14,"FOUL  by WELLS,BRYCE",8,5,,-3,1,foul,,9,7,0.333,0.286,,,8,4,0.375,0.0,34,2054
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:14,,8,6,"GOOD FT by THOMAS,ADRIAN",-2,1,,,9,7,0.333,0.286,ft,good,9,4,0.444,0.0,34,2054
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:14,,8,6,"MISS FT by THOMAS,ADRIAN",-2,1,,,9,7,0.333,0.286,ft,miss,10,4,0.4,0.0,34,2054
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:14,"REBOUND DEF by STEWART,TREY",8,6,,-2,1,,,9,7,0.333,0.286,,,10,4,0.4,0.0,34,2054
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:14,"SUB IN by COOK,BEN",8,6,,-2,1,,,9,7,0.333,0.286,,,10,4,0.4,0.0,34,2054
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:14,"SUB OUT by WELLS,BRYCE",8,6,,-2,1,,,9,7,0.333,0.286,,,10,4,0.4,0.0,34,2054
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:14,,8,6,"SUB IN by WILLIAMS,JORDEN",-2,1,,,9,7,0.333,0.286,,,10,4,0.4,0.0,34,2054
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:14,,8,6,"SUB OUT by LEE,MATTHEW",-2,1,,,9,7,0.333,0.286,,,10,4,0.4,0.0,34,2054
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:01,"GOOD LAYUP by RABKE,ADAM(in the paint)",10,6,,-4,1,layup,good,10,7,0.4,0.286,,,10,4,0.4,0.0,34,2041
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:01,"ASSIST  by STEWART,TREY",10,6,,-4,1,,,10,7,0.4,0.286,,,10,4,0.4,0.0,34,2041
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,10,6,"TURNOVER  by THOMAS,ADRIAN",-4,1,,,10,7,0.4,0.286,,,10,4,0.4,0.0,33,2025
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,TIMEOUT 30SEC by TEAM,10,6,,-4,1,,,10,7,0.4,0.286,,,10,4,0.4,0.0,33,2025
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,10,6,"SUB IN by STONE,BRODY",-4,1,,,10,7,0.4,0.286,,,10,4,0.4,0.0,33,2025
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,10,6,"SUB IN by HOWELL,TAYLOR",-4,1,,,10,7,0.4,0.286,,,10,4,0.4,0.0,33,2025
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,10,6,"SUB OUT by BUESCHER,HUNTER",-4,1,,,10,7,0.4,0.286,,,10,4,0.4,0.0,33,2025
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:45,,10,6,"SUB OUT by THOMAS,ADRIAN",-4,1,,,10,7,0.4,0.286,,,10,4,0.4,0.0,33,2025
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:21,,10,6,"FOUL  by CALDWELL,CAM",-4,1,,,10,7,0.4,0.286,foul,,10,4,0.4,0.0,33,2001
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:21,"GOOD FT by RABKE,ADAM",11,6,,-5,1,ft,good,11,7,0.455,0.286,,,10,4,0.4,0.0,33,2001
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:21,"GOOD FT by RABKE,ADAM",12,6,,-6,1,ft,good,12,7,0.5,0.286,,,10,4,0.4,0.0,33,2001
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:10,"FOUL  by COOK,BEN",12,6,,-6,1,foul,,12,7,0.5,0.286,,,10,4,0.4,0.0,33,1990
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:10,,12,6,"MISS FT by STONE,BRODY",-6,1,,,12,7,0.5,0.286,ft,miss,11,4,0.364,0.0,33,1990
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:10,,12,6,REBOUND DEADB by TEAM,-6,1,,,12,7,0.5,0.286,,,11,4,0.364,0.0,33,1990
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:10,,12,7,"GOOD FT by STONE,BRODY",-5,1,,,12,7,0.5,0.286,ft,good,12,4,0.417,0.0,33,1990
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:10,,12,7,"SUB IN by BORN,LEO",-5,1,,,12,7,0.5,0.286,,,12,4,0.417,0.0,33,1990
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:10,,12,7,"SUB OUT by BORN,CLAY",-5,1,,,12,7,0.5,0.286,,,12,4,0.417,0.0,33,1990
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:55,"TURNOVER  by TUCKER,DEMETRIUS",12,7,,-5,1,,,12,7,0.5,0.286,,,12,4,0.417,0.0,32,1975
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:53,,12,7,"STEAL  by CALDWELL,CAM",-5,1,,,12,7,0.5,0.286,,,12,4,0.417,0.0,32,1973
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:46,,12,7,"MISS 3PTR by BORN,LEO",-5,1,,,12,7,0.5,0.286,3ptr,miss,13,5,0.385,0.0,32,1966
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:46,"REBOUND DEF by TUCKER,DEMETRIUS",12,7,,-5,1,,,12,7,0.5,0.286,,,13,5,0.385,0.0,32,1966
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:35,,12,7,"FOUL  by CALDWELL,CAM",-5,1,,,12,7,0.5,0.286,foul,,13,5,0.385,0.0,32,1955
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:19,"GOOD 3PTR by STEWART,TREY",15,7,,-8,1,3ptr,good,13,8,0.538,0.375,,,13,5,0.385,0.0,32,1939
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,"FOUL  by COOK,BEN",15,7,,-8,1,foul,,13,8,0.538,0.375,,,13,5,0.385,0.0,32,1920
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,15,8,"GOOD FT by STONE,BRODY",-7,1,,,13,8,0.538,0.375,ft,good,14,5,0.429,0.0,32,1920
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,15,9,"GOOD FT by STONE,BRODY",-6,1,,,13,8,0.538,0.375,ft,good,15,5,0.467,0.0,32,1920
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,15,9,"SUB IN by THOMAS,ADRIAN",-6,1,,,13,8,0.538,0.375,,,15,5,0.467,0.0,32,1920
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,15,9,"SUB IN by BORN,CLAY",-6,1,,,13,8,0.538,0.375,,,15,5,0.467,0.0,32,1920
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,15,9,"SUB OUT by CALDWELL,CAM",-6,1,,,13,8,0.538,0.375,,,15,5,0.467,0.0,32,1920
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,15,9,"SUB OUT by HOWELL,TAYLOR",-6,1,,,13,8,0.538,0.375,,,15,5,0.467,0.0,32,1920
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:40,"MISS JUMPER by STEWART,TREY",15,9,,-6,1,jumper,miss,14,8,0.5,0.375,,,15,5,0.467,0.0,31,1900
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:40,,15,9,"REBOUND DEF by STONE,BRODY",-6,1,,,14,8,0.5,0.375,,,15,5,0.467,0.0,31,1900
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:23,,15,9,"MISS 3PTR by WILLIAMS,JORDEN",-6,1,,,14,8,0.5,0.375,3ptr,miss,16,6,0.438,0.0,31,1883
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:23,,15,9,"REBOUND OFF by STONE,BRODY",-6,1,,,14,8,0.5,0.375,,,16,6,0.438,0.0,31,1883
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:20,"FOUL  by RABKE,ADAM",15,9,,-6,1,foul,,14,8,0.5,0.375,,,16,6,0.438,0.0,31,1880
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:20,,15,9,TIMEOUT TEAM by TEAM,-6,1,,,14,8,0.5,0.375,,,16,6,0.438,0.0,31,1880
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,,15,9,"TURNOVER  by WILLIAMS,JORDEN",-6,1,,,14,8,0.5,0.375,,,16,6,0.438,0.0,31,1878
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,"SUB IN by TUCKER,DARIUS",15,9,,-6,1,,,14,8,0.5,0.375,,,16,6,0.438,0.0,31,1878
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,"SUB OUT by RABKE,ADAM",15,9,,-6,1,,,14,8,0.5,0.375,,,16,6,0.438,0.0,31,1878
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:06,"TURNOVER  by STEWART,TREY",15,9,,-6,1,,,14,8,0.5,0.375,,,16,6,0.438,0.0,31,1866
