game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,07:13,"GOOD 3PTR by HOWELL,TAYLOR",57,52,,-5,2,3ptr,good,55,18,0.545,0.389,,,56,11,0.518,0.364,07,433
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,07:13,"ASSIST  by BORN,CLAY",57,52,,-5,2,,,55,18,0.545,0.389,,,56,11,0.518,0.364,07,433
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:52,,57,52,"TURNOVER  by VALLEJO,JUSTIN",-5,2,,,55,18,0.545,0.389,,,56,11,0.518,0.364,06,412
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:52,"SUB IN by CALDWELL,CAM",57,52,,-5,2,,,55,18,0.545,0.389,,,56,11,0.518,0.364,06,412
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:52,"SUB OUT by CRUMLY,JONNY",57,52,,-5,2,,,55,18,0.545,0.389,,,56,11,0.518,0.364,06,412
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:29,"MISS 3PTR by CALDWELL,CAM",57,52,,-5,2,3ptr,miss,56,19,0.536,0.368,,,56,11,0.518,0.364,06,389
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:29,"REBOUND OFF by THOMAS,ADRIAN",57,52,,-5,2,,,56,19,0.536,0.368,,,56,11,0.518,0.364,06,389
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",59,52,,-7,2,layup,good,57,19,0.544,0.368,,,56,11,0.518,0.364,06,383
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:14,,59,54,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",-5,2,,,57,19,0.544,0.368,layup,good,57,11,0.526,0.364,06,374
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:14,"FOUL  by CALDWELL,CAM",59,54,,-5,2,foul,,57,19,0.544,0.368,,,57,11,0.526,0.364,06,374
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:14,,59,55,"GOOD FT by ENGLAND,CHASE",-4,2,,,57,19,0.544,0.368,ft,good,58,11,0.534,0.364,06,374
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:14,,59,55,TIMEOUT 30SEC by TEAM,-4,2,,,57,19,0.544,0.368,,,58,11,0.534,0.364,06,374
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:14,"SUB IN by BORN,LEO",59,55,,-4,2,,,57,19,0.544,0.368,,,58,11,0.534,0.364,06,374
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:14,"SUB IN by WILLIAMS,JORDEN",59,55,,-4,2,,,57,19,0.544,0.368,,,58,11,0.534,0.364,06,374
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:14,"SUB OUT by CALDWELL,CAM",59,55,,-4,2,,,57,19,0.544,0.368,,,58,11,0.534,0.364,06,374
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,06:14,"SUB OUT by HOWELL,TAYLOR",59,55,,-4,2,,,57,19,0.544,0.368,,,58,11,0.534,0.364,06,374
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:44,"TURNOVER  by WILLIAMS,JORDEN",59,55,,-4,2,,,57,19,0.544,0.368,,,58,11,0.534,0.364,05,344
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:30,,59,57,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",-2,2,,,57,19,0.544,0.368,layup,good,59,11,0.542,0.364,05,330
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:09,"MISS 3PTR by BORN,LEO",59,57,,-2,2,3ptr,miss,58,20,0.534,0.35,,,59,11,0.542,0.364,05,309
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:09,,59,57,"REBOUND DEF by ASSINESI,KELLY",-2,2,,,58,20,0.534,0.35,,,59,11,0.542,0.364,05,309
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:42,,59,57,"MISS LAYUP by ENGLAND,CHASE",-2,2,,,58,20,0.534,0.35,layup,miss,60,11,0.533,0.364,04,282
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:42,"REBOUND DEF by STONE,BRODY",59,57,,-2,2,,,58,20,0.534,0.35,,,60,11,0.533,0.364,04,282
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:27,"TURNOVER  by BORN,CLAY",59,57,,-2,2,,,58,20,0.534,0.35,,,60,11,0.533,0.364,04,267
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:25,,59,57,"STEAL  by ASSINESI,KELLY",-2,2,,,58,20,0.534,0.35,,,60,11,0.533,0.364,04,265
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:24,,59,59,"GOOD LAYUP by ASSINESI,KELLY(fastbreak)(in the paint)",0,2,,,58,20,0.534,0.35,layup,good,61,11,0.541,0.364,04,264
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:08,"TURNOVER  by BORN,CLAY",59,59,,0,2,,,58,20,0.534,0.35,,,61,11,0.541,0.364,04,248
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:44,,59,59,"MISS JUMPER by VALLEJO,JUSTIN",0,2,,,58,20,0.534,0.35,jumper,miss,62,11,0.532,0.364,03,224
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:44,"REBOUND DEF by STONE,BRODY",59,59,,0,2,,,58,20,0.534,0.35,,,62,11,0.532,0.364,03,224
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:28,"MISS LAYUP by WILLIAMS,JORDEN",59,59,,0,2,layup,miss,59,20,0.525,0.35,,,62,11,0.532,0.364,03,208
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:28,"REBOUND OFF by THOMAS,ADRIAN",59,59,,0,2,,,59,20,0.525,0.35,,,62,11,0.532,0.364,03,208
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",61,59,,-2,2,layup,good,60,20,0.533,0.35,,,62,11,0.532,0.364,03,206
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:11,,61,61,"GOOD LAYUP by GAINES,TRAE(in the paint)",0,2,,,60,20,0.533,0.35,layup,good,63,11,0.54,0.364,03,191
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:10,,61,61,TIMEOUT 30SEC by TEAM,0,2,,,60,20,0.533,0.35,,,63,11,0.54,0.364,03,190
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:41,"GOOD 3PTR by WILLIAMS,JORDEN",64,61,,-3,2,3ptr,good,61,21,0.541,0.381,,,63,11,0.54,0.364,02,161
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:21,,64,63,"GOOD LAYUP by GAINES,TRAE(in the paint)",-1,2,,,61,21,0.541,0.381,layup,good,64,11,0.547,0.364,02,141
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:12,,64,63,"FOUL  by ASSINESI,KELLY",-1,2,,,61,21,0.541,0.381,foul,,64,11,0.547,0.364,02,132
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:12,"GOOD FT by THOMAS,ADRIAN",65,63,,-2,2,ft,good,62,21,0.548,0.381,,,64,11,0.547,0.364,02,132
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:12,"GOOD FT by THOMAS,ADRIAN",66,63,,-3,2,ft,good,63,21,0.556,0.381,,,64,11,0.547,0.364,02,132
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:00,,66,63,"MISS 3PTR by VALLEJO,JUSTIN",-3,2,,,63,21,0.556,0.381,3ptr,miss,65,12,0.538,0.333,02,120
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:00,"REBOUND DEF by BORN,LEO",66,63,,-3,2,,,63,21,0.556,0.381,,,65,12,0.538,0.333,02,120
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:31,"MISS JUMPER by WILLIAMS,JORDEN",66,63,,-3,2,jumper,miss,64,21,0.547,0.381,,,65,12,0.538,0.333,01,91
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:31,"REBOUND OFF by THOMAS,ADRIAN",66,63,,-3,2,,,64,21,0.547,0.381,,,65,12,0.538,0.333,01,91
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:26,"MISS LAYUP by THOMAS,ADRIAN",66,63,,-3,2,layup,miss,65,21,0.538,0.381,,,65,12,0.538,0.333,01,86
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:26,,66,63,"REBOUND DEF by GAINES,TRAE",-3,2,,,65,21,0.538,0.381,,,65,12,0.538,0.333,01,86
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:14,,66,63,"TURNOVER  by ASSINESI,KELLY",-3,2,,,65,21,0.538,0.381,,,65,12,0.538,0.333,01,74
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,"GOOD LAYUP by BORN,CLAY(in the paint)",68,63,,-5,2,layup,good,66,21,0.545,0.381,,,65,12,0.538,0.333,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,68,63,"FOUL  by ASSINESI,KELLY",-5,2,,,66,21,0.545,0.381,foul,,65,12,0.538,0.333,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,"MISS FT by BORN,CLAY",68,63,,-5,2,ft,miss,67,21,0.537,0.381,,,65,12,0.538,0.333,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,68,63,"REBOUND DEF by ENGLAND,CHASE",-5,2,,,67,21,0.537,0.381,,,65,12,0.538,0.333,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,68,63,"SUB IN by OGLESBY,DAVID",-5,2,,,67,21,0.537,0.381,,,65,12,0.538,0.333,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,68,63,"SUB IN by ASSINESI,LANDRY",-5,2,,,67,21,0.537,0.381,,,65,12,0.538,0.333,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,68,63,"SUB OUT by VALLEJO,JUSTIN",-5,2,,,67,21,0.537,0.381,,,65,12,0.538,0.333,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,68,63,"SUB OUT by ASSINESI,KELLY",-5,2,,,67,21,0.537,0.381,,,65,12,0.538,0.333,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:43,,68,65,"GOOD LAYUP by GAINES,TRAE(in the paint)",-3,2,,,67,21,0.537,0.381,layup,good,66,12,0.545,0.333,00,43
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:42,,68,65,TIMEOUT 20SEC by TEAM,-3,2,,,67,21,0.537,0.381,,,66,12,0.545,0.333,00,42
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:42,,68,65,"SUB IN by VALLEJO,JUSTIN",-3,2,,,67,21,0.537,0.381,,,66,12,0.545,0.333,00,42
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:42,,68,65,"SUB OUT by OGLESBY,DAVID",-3,2,,,67,21,0.537,0.381,,,66,12,0.545,0.333,00,42
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:16,"MISS LAYUP by STONE,BRODY",68,65,,-3,2,layup,miss,68,21,0.529,0.381,,,66,12,0.545,0.333,00,16
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:16,,68,65,"REBOUND DEF by VALLEJO,JUSTIN",-3,2,,,68,21,0.529,0.381,,,66,12,0.545,0.333,00,16
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:05,,68,68,"GOOD 3PTR by MILLS,TAYLOR",0,2,,,68,21,0.529,0.381,3ptr,good,67,13,0.552,0.385,00,5
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:42,,68,68,"FOUL  by VALLEJO,JUSTIN",0,3,,,68,21,0.529,0.381,foul,,67,13,0.552,0.385,04,282
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:42,"GOOD FT by STONE,BRODY",69,68,,-1,3,ft,good,69,21,0.536,0.381,,,67,13,0.552,0.385,04,282
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:42,"GOOD FT by STONE,BRODY",70,68,,-2,3,ft,good,70,21,0.543,0.381,,,67,13,0.552,0.385,04,282
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:17,"FOUL  by STONE,BRODY",70,68,,-2,3,foul,,70,21,0.543,0.381,,,67,13,0.552,0.385,04,257
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:17,,70,69,"GOOD FT by ENGLAND,CHASE",-1,3,,,70,21,0.543,0.381,ft,good,68,13,0.559,0.385,04,257
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:17,,70,70,"GOOD FT by ENGLAND,CHASE",0,3,,,70,21,0.543,0.381,ft,good,69,13,0.565,0.385,04,257
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:55,"MISS JUMPER by STONE,BRODY",70,70,,0,3,jumper,miss,71,21,0.535,0.381,,,69,13,0.565,0.385,03,235
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:55,,70,70,"REBOUND DEF by ASSINESI,LANDRY",0,3,,,71,21,0.535,0.381,,,69,13,0.565,0.385,03,235
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:52,,70,70,"MISS 3PTR by ENGLAND,CHASE",0,3,,,71,21,0.535,0.381,3ptr,miss,70,14,0.557,0.357,03,232
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:52,REBOUND DEF by TEAM,70,70,,0,3,,,71,21,0.535,0.381,,,70,14,0.557,0.357,03,232
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:52,,70,70,"SUB IN by ASSINESI,LANDRY",0,3,,,71,21,0.535,0.381,,,70,14,0.557,0.357,03,232
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:52,,70,70,"SUB IN by MILLS,TAYLOR",0,3,,,71,21,0.535,0.381,,,70,14,0.557,0.357,03,232
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:52,,70,70,"SUB OUT by ASSINESI,KELLY",0,3,,,71,21,0.535,0.381,,,70,14,0.557,0.357,03,232
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:52,,70,70,"SUB OUT by LUKEN,PEYTON",0,3,,,71,21,0.535,0.381,,,70,14,0.557,0.357,03,232
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:45,"SUB IN by THOMAS,ADRIAN",70,70,,0,3,,,71,21,0.535,0.381,,,70,14,0.557,0.357,03,225
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:45,"SUB OUT by CRUMLY,JONNY",70,70,,0,3,,,71,21,0.535,0.381,,,70,14,0.557,0.357,03,225
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:23,"MISS JUMPER by BORN,CLAY",70,70,,0,3,jumper,miss,72,21,0.528,0.381,,,70,14,0.557,0.357,03,203
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:23,"REBOUND OFF by THOMAS,ADRIAN",70,70,,0,3,,,72,21,0.528,0.381,,,70,14,0.557,0.357,03,203
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:21,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",72,70,,-2,3,layup,good,73,21,0.534,0.381,,,70,14,0.557,0.357,03,201
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:13,"FOUL  by BORN,CLAY",72,70,,-2,3,foul,,73,21,0.534,0.381,,,70,14,0.557,0.357,03,193
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:13,,72,71,"GOOD FT by GAINES,TRAE",-1,3,,,73,21,0.534,0.381,ft,good,71,14,0.563,0.357,03,193
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:13,,72,71,"MISS FT by GAINES,TRAE",-1,3,,,73,21,0.534,0.381,ft,miss,72,14,0.556,0.357,03,193
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:13,REBOUND DEF by TEAM,72,71,,-1,3,,,73,21,0.534,0.381,,,72,14,0.556,0.357,03,193
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:08,,72,71,"FOUL  by ENGLAND,CHASE",-1,3,,,73,21,0.534,0.381,foul,,72,14,0.556,0.357,03,188
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:08,"GOOD FT by THOMAS,ADRIAN",73,71,,-2,3,ft,good,74,21,0.541,0.381,,,72,14,0.556,0.357,03,188
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:08,"GOOD FT by THOMAS,ADRIAN",74,71,,-3,3,ft,good,75,21,0.547,0.381,,,72,14,0.556,0.357,03,188
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:00,,74,73,"GOOD JUMPER by MILLS,TAYLOR",-1,3,,,75,21,0.547,0.381,jumper,good,73,14,0.562,0.357,03,180
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:25,"MISS JUMPER by STONE,BRODY",74,73,,-1,3,jumper,miss,76,21,0.539,0.381,,,73,14,0.562,0.357,02,145
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:25,,74,73,"REBOUND DEF by ENGLAND,CHASE",-1,3,,,76,21,0.539,0.381,,,73,14,0.562,0.357,02,145
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:19,"FOUL  by THOMAS,ADRIAN",74,73,,-1,3,foul,,76,21,0.539,0.381,,,73,14,0.562,0.357,02,139
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:19,,74,74,"GOOD FT by MILLS,TAYLOR",0,3,,,76,21,0.539,0.381,ft,good,74,14,0.568,0.357,02,139
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:19,,74,74,"MISS FT by MILLS,TAYLOR",0,3,,,76,21,0.539,0.381,ft,miss,75,14,0.56,0.357,02,139
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:19,"REBOUND DEF by THOMAS,ADRIAN",74,74,,0,3,,,76,21,0.539,0.381,,,75,14,0.56,0.357,02,139
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:58,"MISS JUMPER by WILLIAMS,JORDEN",74,74,,0,3,jumper,miss,77,21,0.532,0.381,,,75,14,0.56,0.357,01,118
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:58,,74,74,"REBOUND DEF by ASSINESI,LANDRY",0,3,,,77,21,0.532,0.381,,,75,14,0.56,0.357,01,118
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:27,,74,74,"MISS 3PTR by GAINES,TRAE",0,3,,,77,21,0.532,0.381,3ptr,miss,76,15,0.553,0.333,01,87
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:27,"REBOUND DEF by WILLIAMS,JORDEN",74,74,,0,3,,,77,21,0.532,0.381,,,76,15,0.553,0.333,01,87
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:02,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",76,74,,-2,3,layup,good,78,21,0.538,0.381,,,76,15,0.553,0.333,01,62
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:02,"ASSIST  by BORN,LEO",76,74,,-2,3,,,78,21,0.538,0.381,,,76,15,0.553,0.333,01,62
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:43,,76,76,"GOOD LAYUP by GAINES,TRAE(in the paint)",0,3,,,78,21,0.538,0.381,layup,good,77,15,0.558,0.333,00,43
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:29,TIMEOUT 30SEC by TEAM,76,76,,0,3,,,78,21,0.538,0.381,,,77,15,0.558,0.333,00,29
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:10,"MISS JUMPER by STONE,BRODY",76,76,,0,3,jumper,miss,79,21,0.532,0.381,,,77,15,0.558,0.333,00,10
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:10,"REBOUND OFF by WILLIAMS,JORDEN",76,76,,0,3,,,79,21,0.532,0.381,,,77,15,0.558,0.333,00,10
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:05,TIMEOUT 30SEC by TEAM,76,76,,0,3,,,79,21,0.532,0.381,,,77,15,0.558,0.333,00,5
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:00,"MISS JUMPER by STONE,BRODY",76,76,,0,3,jumper,miss,80,21,0.525,0.381,,,77,15,0.558,0.333,00,0
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:00,,76,76,REBOUND DEF by TEAM,0,3,,,80,21,0.525,0.381,,,77,15,0.558,0.333,00,0
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:00,"SUB IN by THOMAS,ADRIAN",76,76,,0,4,,,80,21,0.525,0.381,,,77,15,0.558,0.333,05,300
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:00,"SUB OUT by CRUMLY,JONNY",76,76,,0,4,,,80,21,0.525,0.381,,,77,15,0.558,0.333,05,300
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:00,,76,76,"SUB IN by ASSINESI,LANDRY",0,4,,,80,21,0.525,0.381,,,77,15,0.558,0.333,05,300
