game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:55,TIMEOUT 20SEC by TEAM,14,16,,2,1,,,14,5,0.5,0.2,,,16,3,0.5,0.667,31,1915
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:55,,14,16,"SUB IN by INUNGU,TOM",2,1,,,14,5,0.5,0.2,,,16,3,0.5,0.667,31,1915
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:55,,14,16,"SUB OUT by SIGRIST,CONNOR",2,1,,,14,5,0.5,0.2,,,16,3,0.5,0.667,31,1915
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:48,"SUB IN by CALDWELL,CAM",14,16,,2,1,,,14,5,0.5,0.2,,,16,3,0.5,0.667,31,1908
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:48,"SUB OUT by CRUMLY,JONNY",14,16,,2,1,,,14,5,0.5,0.2,,,16,3,0.5,0.667,31,1908
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:44,TURNOVER  by TEAM,14,16,,2,1,,,14,5,0.5,0.2,,,16,3,0.5,0.667,31,1904
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:17,,14,19,"GOOD 3PTR by BOURDAGE,TAYLOR",5,1,,,14,5,0.5,0.2,3ptr,good,17,4,0.529,0.75,31,1877
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:17,,14,19,"ASSIST  by EDWARDS,JUSTIN",5,1,,,14,5,0.5,0.2,,,17,4,0.529,0.75,31,1877
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:51,"MISS JUMPER by CALDWELL,CAM",14,19,,5,1,jumper,miss,15,5,0.467,0.2,,,17,4,0.529,0.75,30,1851
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:51,,14,19,"BLOCK  by INUNGU,TOM",5,1,,,15,5,0.467,0.2,,,17,4,0.529,0.75,30,1851
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:51,"REBOUND OFF by CALDWELL,CAM",14,19,,5,1,,,15,5,0.467,0.2,,,17,4,0.529,0.75,30,1851
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:47,"GOOD 3PTR by WILLIAMS,JORDEN",17,19,,2,1,3ptr,good,16,6,0.5,0.333,,,17,4,0.529,0.75,30,1847
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:47,"ASSIST  by CALDWELL,CAM",17,19,,2,1,,,16,6,0.5,0.333,,,17,4,0.529,0.75,30,1847
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:30,,17,21,"GOOD JUMPER by TURNER,MIKE",4,1,,,16,6,0.5,0.333,jumper,good,18,4,0.556,0.75,30,1830
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:18,"MISS 3PTR by WILLIAMS,JORDEN",17,21,,4,1,3ptr,miss,17,7,0.471,0.286,,,18,4,0.556,0.75,30,1818
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:18,,17,21,"REBOUND DEF by INUNGU,TOM",4,1,,,17,7,0.471,0.286,,,18,4,0.556,0.75,30,1818
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:57,,17,21,"TURNOVER  by EDWARDS,JUSTIN",4,1,,,17,7,0.471,0.286,,,18,4,0.556,0.75,29,1797
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:57,,17,21,"SUB IN by PATRICK,DREW",4,1,,,17,7,0.471,0.286,,,18,4,0.556,0.75,29,1797
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:57,,17,21,"SUB IN by ANDINO,GEORGE",4,1,,,17,7,0.471,0.286,,,18,4,0.556,0.75,29,1797
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:57,,17,21,"SUB IN by LAWRENCE,CHRIS",4,1,,,17,7,0.471,0.286,,,18,4,0.556,0.75,29,1797
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:57,,17,21,"SUB OUT by HUFFMAN,DEVIN",4,1,,,17,7,0.471,0.286,,,18,4,0.556,0.75,29,1797
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:57,,17,21,"SUB OUT by EDWARDS,JUSTIN",4,1,,,17,7,0.471,0.286,,,18,4,0.556,0.75,29,1797
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:57,,17,21,"SUB OUT by TURNER,MIKE",4,1,,,17,7,0.471,0.286,,,18,4,0.556,0.75,29,1797
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:39,"GOOD LAYUP by BORN,LEO(in the paint)",19,21,,2,1,layup,good,18,7,0.5,0.286,,,18,4,0.556,0.75,29,1779
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:39,"ASSIST  by STONE,BRODY",19,21,,2,1,,,18,7,0.5,0.286,,,18,4,0.556,0.75,29,1779
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:14,,19,21,"MISS 3PTR by ANDINO,GEORGE",2,1,,,18,7,0.5,0.286,3ptr,miss,19,5,0.526,0.6,29,1754
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:14,"REBOUND DEF by BORN,LEO",19,21,,2,1,,,18,7,0.5,0.286,,,19,5,0.526,0.6,29,1754
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:49,"MISS LAYUP by BORN,LEO",19,21,,2,1,layup,miss,19,7,0.474,0.286,,,19,5,0.526,0.6,28,1729
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:49,,19,21,"REBOUND DEF by ANDINO,GEORGE",2,1,,,19,7,0.474,0.286,,,19,5,0.526,0.6,28,1729
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:41,,19,21,"TURNOVER  by ANDINO,GEORGE",2,1,,,19,7,0.474,0.286,,,19,5,0.526,0.6,28,1721
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:40,"STEAL  by STONE,BRODY",19,21,,2,1,,,19,7,0.474,0.286,,,19,5,0.526,0.6,28,1720
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:29,"GOOD LAYUP by CALDWELL,CAM(in the paint)",21,21,,0,1,layup,good,20,7,0.5,0.286,,,19,5,0.526,0.6,28,1709
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:29,"ASSIST  by STONE,BRODY",21,21,,0,1,,,20,7,0.5,0.286,,,19,5,0.526,0.6,28,1709
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:14,,21,21,"MISS LAYUP by PATRICK,DREW",0,1,,,20,7,0.5,0.286,layup,miss,20,5,0.5,0.6,28,1694
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:14,"REBOUND DEF by BORN,CLAY",21,21,,0,1,,,20,7,0.5,0.286,,,20,5,0.5,0.6,28,1694
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,,21,21,"FOUL  by ANDINO,GEORGE",0,1,,,20,7,0.5,0.286,foul,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,TIMEOUT 20SEC by TEAM,21,21,,0,1,,,20,7,0.5,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,"GOOD FT by WILLIAMS,JORDEN",22,21,,-1,1,ft,good,21,7,0.524,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,"GOOD FT by WILLIAMS,JORDEN",23,21,,-2,1,ft,good,22,7,0.545,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,"SUB IN by THOMAS,ADRIAN",23,21,,-2,1,,,22,7,0.545,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,"SUB IN by LEE,MATTHEW",23,21,,-2,1,,,22,7,0.545,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,"SUB OUT by BORN,LEO",23,21,,-2,1,,,22,7,0.545,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,"SUB OUT by STONE,BRODY",23,21,,-2,1,,,22,7,0.545,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,,23,21,"SUB IN by EDWARDS,JUSTIN",-2,1,,,22,7,0.545,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:43,,23,21,"SUB OUT by BOURDAGE,TAYLOR",-2,1,,,22,7,0.545,0.286,,,20,5,0.5,0.6,27,1663
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:24,"FOUL  by CALDWELL,CAM",23,21,,-2,1,foul,,22,7,0.545,0.286,,,20,5,0.5,0.6,27,1644
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:24,,23,22,"GOOD FT by PATRICK,DREW",-1,1,,,22,7,0.545,0.286,ft,good,21,5,0.524,0.6,27,1644
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:24,,23,22,"MISS FT by PATRICK,DREW",-1,1,,,22,7,0.545,0.286,ft,miss,22,5,0.5,0.6,27,1644
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:24,,23,22,"REBOUND OFF by PATRICK,DREW",-1,1,,,22,7,0.545,0.286,,,22,5,0.5,0.6,27,1644
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:24,,23,22,"SUB IN by TURNER,MIKE",-1,1,,,22,7,0.545,0.286,,,22,5,0.5,0.6,27,1644
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:24,,23,22,"SUB OUT by ANDINO,GEORGE",-1,1,,,22,7,0.545,0.286,,,22,5,0.5,0.6,27,1644
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:14,,23,22,"FOUL  by PATRICK,DREW",-1,1,,,22,7,0.545,0.286,foul,,22,5,0.5,0.6,27,1634
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:14,,23,22,"TURNOVER  by PATRICK,DREW",-1,1,,,22,7,0.545,0.286,,,22,5,0.5,0.6,27,1634
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:14,,23,22,"SUB IN by HUFFMAN,DEVIN",-1,1,,,22,7,0.545,0.286,,,22,5,0.5,0.6,27,1634
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:14,,23,22,"SUB OUT by PATRICK,DREW",-1,1,,,22,7,0.545,0.286,,,22,5,0.5,0.6,27,1634
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:50,"MISS LAYUP by LEE,MATTHEW",23,22,,-1,1,layup,miss,23,7,0.522,0.286,,,22,5,0.5,0.6,26,1610
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:50,,23,22,REBOUND DEF by TEAM,-1,1,,,23,7,0.522,0.286,,,22,5,0.5,0.6,26,1610
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:47,"SUB IN by STONE,BRODY",23,22,,-1,1,,,23,7,0.522,0.286,,,22,5,0.5,0.6,26,1607
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:47,"SUB OUT by BORN,CLAY",23,22,,-1,1,,,23,7,0.522,0.286,,,22,5,0.5,0.6,26,1607
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:27,,23,22,"MISS JUMPER by INUNGU,TOM",-1,1,,,23,7,0.522,0.286,jumper,miss,23,5,0.478,0.6,26,1587
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:27,"REBOUND DEF by CALDWELL,CAM",23,22,,-1,1,,,23,7,0.522,0.286,,,23,5,0.478,0.6,26,1587
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:00,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",25,22,,-3,1,layup,good,24,7,0.542,0.286,,,23,5,0.478,0.6,26,1560
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:00,"ASSIST  by STONE,BRODY",25,22,,-3,1,,,24,7,0.542,0.286,,,23,5,0.478,0.6,26,1560
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:53,"FOUL  by STONE,BRODY",25,22,,-3,1,foul,,24,7,0.542,0.286,,,23,5,0.478,0.6,25,1553
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:53,"SUB IN by BORN,LEO",25,22,,-3,1,,,24,7,0.542,0.286,,,23,5,0.478,0.6,25,1553
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:53,"SUB OUT by CALDWELL,CAM",25,22,,-3,1,,,24,7,0.542,0.286,,,23,5,0.478,0.6,25,1553
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:50,,25,22,"MISS JUMPER by INUNGU,TOM",-3,1,,,24,7,0.542,0.286,jumper,miss,24,5,0.458,0.6,25,1550
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:50,"REBOUND DEF by STONE,BRODY",25,22,,-3,1,,,24,7,0.542,0.286,,,24,5,0.458,0.6,25,1550
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:34,"TURNOVER  by WILLIAMS,JORDEN",25,22,,-3,1,,,24,7,0.542,0.286,,,24,5,0.458,0.6,25,1534
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:34,,25,22,"STEAL  by LAWRENCE,CHRIS",-3,1,,,24,7,0.542,0.286,,,24,5,0.458,0.6,25,1534
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:34,,25,22,TIMEOUT 30SEC by TEAM,-3,1,,,24,7,0.542,0.286,,,24,5,0.458,0.6,25,1534
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:10,,25,25,"GOOD 3PTR by TURNER,MIKE",0,1,,,24,7,0.542,0.286,3ptr,good,25,6,0.48,0.667,25,1510
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:53,"GOOD JUMPER by LEE,MATTHEW(in the paint)",27,25,,-2,1,jumper,good,25,7,0.56,0.286,,,25,6,0.48,0.667,24,1493
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:32,,27,25,"MISS 3PTR by TURNER,MIKE",-2,1,,,25,7,0.56,0.286,3ptr,miss,26,7,0.462,0.571,24,1472
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:32,"REBOUND DEF by STONE,BRODY",27,25,,-2,1,,,25,7,0.56,0.286,,,26,7,0.462,0.571,24,1472
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:23,"GOOD 3PTR by WILLIAMS,JORDEN",30,25,,-5,1,3ptr,good,26,8,0.577,0.375,,,26,7,0.462,0.571,24,1463
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:01,,30,25,"MISS LAYUP by EDWARDS,JUSTIN",-5,1,,,26,8,0.577,0.375,layup,miss,27,7,0.444,0.571,24,1441
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:01,REBOUND DEF by TEAM,30,25,,-5,1,,,26,8,0.577,0.375,,,27,7,0.444,0.571,24,1441
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:59,TIMEOUT 20SEC by TEAM,30,25,,-5,1,,,26,8,0.577,0.375,,,27,7,0.444,0.571,23,1439
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:59,"SUB IN by BORN,CLAY",30,25,,-5,1,,,26,8,0.577,0.375,,,27,7,0.444,0.571,23,1439
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:59,"SUB OUT by THOMAS,ADRIAN",30,25,,-5,1,,,26,8,0.577,0.375,,,27,7,0.444,0.571,23,1439
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:59,,30,25,"SUB IN by SIGRIST,CONNOR",-5,1,,,26,8,0.577,0.375,,,27,7,0.444,0.571,23,1439
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:59,,30,25,"SUB OUT by INUNGU,TOM",-5,1,,,26,8,0.577,0.375,,,27,7,0.444,0.571,23,1439
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:50,"TURNOVER  by BORN,CLAY",30,25,,-5,1,,,26,8,0.577,0.375,,,27,7,0.444,0.571,23,1430
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:50,,30,25,"STEAL  by TURNER,MIKE",-5,1,,,26,8,0.577,0.375,,,27,7,0.444,0.571,23,1430
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:36,"FOUL  by BORN,CLAY",30,25,,-5,1,foul,,26,8,0.577,0.375,,,27,7,0.444,0.571,23,1416
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:36,,30,26,"GOOD FT by LAWRENCE,CHRIS",-4,1,,,26,8,0.577,0.375,ft,good,28,7,0.464,0.571,23,1416
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:36,,30,27,"GOOD FT by LAWRENCE,CHRIS",-3,1,,,26,8,0.577,0.375,ft,good,29,7,0.483,0.571,23,1416
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:36,,30,27,"SUB IN by ANDINO,GEORGE",-3,1,,,26,8,0.577,0.375,,,29,7,0.483,0.571,23,1416
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:36,,30,27,"SUB OUT by TURNER,MIKE",-3,1,,,26,8,0.577,0.375,,,29,7,0.483,0.571,23,1416
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:07,"GOOD JUMPER by WILLIAMS,JORDEN",32,27,,-5,1,jumper,good,27,8,0.593,0.375,,,29,7,0.483,0.571,23,1387
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:47,,32,29,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",-3,1,,,27,8,0.593,0.375,jumper,good,30,7,0.5,0.571,22,1367
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:25,"GOOD LAYUP by STONE,BRODY(in the paint)",34,29,,-5,1,layup,good,28,8,0.607,0.375,,,30,7,0.5,0.571,22,1345
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:05,,34,29,"TURNOVER  by EDWARDS,JUSTIN",-5,1,,,28,8,0.607,0.375,,,30,7,0.5,0.571,22,1325
