game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:43,,5,8,"REBOUND DEF by TWAGIRAYEZU,PATJO",3,1,,,3,1,0.667,1.0,,,3,2,1.0,1.0,37,2263
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:34,,5,8,"MISS LAYUP by DRYDEN,BERTO",3,1,,,3,1,0.667,1.0,layup,miss,4,2,0.75,1.0,37,2254
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:34,"REBOUND DEF by THOMAS,ADRIAN",5,8,,3,1,,,3,1,0.667,1.0,,,4,2,0.75,1.0,37,2254
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:21,"TURNOVER  by WILLIAMS,JORDEN",5,8,,3,1,,,3,1,0.667,1.0,,,4,2,0.75,1.0,37,2241
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:05,,5,8,"MISS JUMPER by TWAGIRAYEZU,PATJO",3,1,,,3,1,0.667,1.0,jumper,miss,5,2,0.6,1.0,37,2225
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:05,"REBOUND DEF by STONE,BRODY",5,8,,3,1,,,3,1,0.667,1.0,,,5,2,0.6,1.0,37,2225
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:49,"TURNOVER  by BORN,LEO",5,8,,3,1,,,3,1,0.667,1.0,,,5,2,0.6,1.0,36,2209
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:47,,5,8,"STEAL  by DRYDEN,BERTO",3,1,,,3,1,0.667,1.0,,,5,2,0.6,1.0,36,2207
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:44,,5,10,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",5,1,,,3,1,0.667,1.0,layup,good,6,2,0.667,1.0,36,2204
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:26,"MISS JUMPER by BORN,CLAY",5,10,,5,1,jumper,miss,4,1,0.5,1.0,,,6,2,0.667,1.0,36,2186
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:26,,5,10,REBOUND DEADB by TEAM,5,1,,,4,1,0.5,1.0,,,6,2,0.667,1.0,36,2186
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:24,"FOUL  by BORN,LEO",5,10,,5,1,foul,,4,1,0.5,1.0,,,6,2,0.667,1.0,36,2184
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:12,,5,12,"GOOD LAYUP by HAYNES,CALEB(in the paint)",7,1,,,4,1,0.5,1.0,layup,good,7,2,0.714,1.0,36,2172
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:12,,5,12,"ASSIST  by DRYDEN,BERTO",7,1,,,4,1,0.5,1.0,,,7,2,0.714,1.0,36,2172
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:11,"FOUL  by THOMAS,ADRIAN",5,12,,7,1,foul,,4,1,0.5,1.0,,,7,2,0.714,1.0,36,2171
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:11,,5,13,"GOOD FT by HAYNES,CALEB",8,1,,,4,1,0.5,1.0,ft,good,8,2,0.75,1.0,36,2171
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:11,"SUB IN by CALDWELL,CAM",5,13,,8,1,,,4,1,0.5,1.0,,,8,2,0.75,1.0,36,2171
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:11,"SUB OUT by THOMAS,ADRIAN",5,13,,8,1,,,4,1,0.5,1.0,,,8,2,0.75,1.0,36,2171
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:48,"TURNOVER  by STONE,BRODY",5,13,,8,1,,,4,1,0.5,1.0,,,8,2,0.75,1.0,35,2148
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:48,,5,13,"STEAL  by DRYDEN,BERTO",8,1,,,4,1,0.5,1.0,,,8,2,0.75,1.0,35,2148
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:36,,5,13,"MISS 3PTR by ARIMA,Z",8,1,,,4,1,0.5,1.0,3ptr,miss,9,3,0.667,0.667,35,2136
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:36,"REBOUND DEF by BORN,CLAY",5,13,,8,1,,,4,1,0.5,1.0,,,9,3,0.667,0.667,35,2136
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,TIMEOUT 20SEC by TEAM,5,13,,8,1,,,4,1,0.5,1.0,,,9,3,0.667,0.667,35,2125
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,"SUB IN by BUESCHER,HUNTER",5,13,,8,1,,,4,1,0.5,1.0,,,9,3,0.667,0.667,35,2125
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,"SUB OUT by BORN,LEO",5,13,,8,1,,,4,1,0.5,1.0,,,9,3,0.667,0.667,35,2125
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,,5,13,"SUB IN by PORTLOCK,WILL",8,1,,,4,1,0.5,1.0,,,9,3,0.667,0.667,35,2125
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,,5,13,"SUB IN by ALLEN,ZACK",8,1,,,4,1,0.5,1.0,,,9,3,0.667,0.667,35,2125
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,,5,13,"SUB OUT by DRYDEN,BERTO",8,1,,,4,1,0.5,1.0,,,9,3,0.667,0.667,35,2125
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,,5,13,"SUB OUT by ARIMA,Z",8,1,,,4,1,0.5,1.0,,,9,3,0.667,0.667,35,2125
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:10,"MISS JUMPER by WILLIAMS,JORDEN",5,13,,8,1,jumper,miss,5,1,0.4,1.0,,,9,3,0.667,0.667,35,2110
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:10,,5,13,"REBOUND DEF by HAYNES,CALEB",8,1,,,5,1,0.4,1.0,,,9,3,0.667,0.667,35,2110
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:43,,5,15,"GOOD JUMPER by PORTLOCK,WILL",10,1,,,5,1,0.4,1.0,jumper,good,10,3,0.7,0.667,34,2083
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:27,,5,15,"FOUL  by ALLEN,ZACK",10,1,,,5,1,0.4,1.0,foul,,10,3,0.7,0.667,34,2067
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:27,"GOOD FT by BUESCHER,HUNTER",6,15,,9,1,ft,good,6,1,0.5,1.0,,,10,3,0.7,0.667,34,2067
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:27,"MISS FT by BUESCHER,HUNTER",6,15,,9,1,ft,miss,7,1,0.429,1.0,,,10,3,0.7,0.667,34,2067
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:27,REBOUND DEADB by TEAM,6,15,,9,1,,,7,1,0.429,1.0,,,10,3,0.7,0.667,34,2067
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:27,"MISS FT by BUESCHER,HUNTER",6,15,,9,1,ft,miss,8,1,0.375,1.0,,,10,3,0.7,0.667,34,2067
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:27,,6,15,"REBOUND DEF by SPRAGG,BAILEY",9,1,,,8,1,0.375,1.0,,,10,3,0.7,0.667,34,2067
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:13,,6,17,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",11,1,,,8,1,0.375,1.0,layup,good,11,3,0.727,0.667,34,2053
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:13,,6,17,"ASSIST  by TWAGIRAYEZU,PATJO",11,1,,,8,1,0.375,1.0,,,11,3,0.727,0.667,34,2053
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:57,"TURNOVER  by CALDWELL,CAM",6,17,,11,1,,,8,1,0.375,1.0,,,11,3,0.727,0.667,33,2037
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:56,,6,17,"STEAL  by PORTLOCK,WILL",11,1,,,8,1,0.375,1.0,,,11,3,0.727,0.667,33,2036
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:42,,6,19,"GOOD JUMPER by PORTLOCK,WILL",13,1,,,8,1,0.375,1.0,jumper,good,12,3,0.75,0.667,33,2022
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,,6,19,"FOUL  by SPRAGG,BAILEY",13,1,,,8,1,0.375,1.0,foul,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB IN by SPENCER,JC",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB IN by BORN,LEO",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB IN by THOMAS,ADRIAN",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB IN by HOWELL,TAYLOR",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB IN by LEE,MATTHEW",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB OUT by BUESCHER,HUNTER",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB OUT by CALDWELL,CAM",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB OUT by STONE,BRODY",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB OUT by BORN,CLAY",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,"SUB OUT by WILLIAMS,JORDEN",6,19,,13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,,6,19,"SUB IN by ARIMA,Z",13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:16,,6,19,"SUB OUT by SPRAGG,BAILEY",13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1996
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:06,,6,19,"FOUL  by ARIMA,Z",13,1,,,8,1,0.375,1.0,foul,,12,3,0.75,0.667,33,1986
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:06,,6,19,"SUB IN by BRYAN,WILLIAM",13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1986
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:06,,6,19,"SUB OUT by HAYNES,CALEB",13,1,,,8,1,0.375,1.0,,,12,3,0.75,0.667,33,1986
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:03,"GOOD JUMPER by HOWELL,TAYLOR",8,19,,11,1,jumper,good,9,1,0.444,1.0,,,12,3,0.75,0.667,33,1983
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:45,,8,21,"GOOD JUMPER by TWAGIRAYEZU,PATJO",13,1,,,9,1,0.444,1.0,jumper,good,13,3,0.769,0.667,32,1965
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:24,"MISS 3PTR by HOWELL,TAYLOR",8,21,,13,1,3ptr,miss,10,2,0.4,0.5,,,13,3,0.769,0.667,32,1944
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:24,,8,21,REBOUND DEF by TEAM,13,1,,,10,2,0.4,0.5,,,13,3,0.769,0.667,32,1944
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:53,,8,21,"MISS 3PTR by ALLEN,ZACK",13,1,,,10,2,0.4,0.5,3ptr,miss,14,4,0.714,0.5,31,1913
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:53,,8,21,"REBOUND OFF by ARIMA,Z",13,1,,,10,2,0.4,0.5,,,14,4,0.714,0.5,31,1913
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:49,,8,21,TIMEOUT 20SEC by TEAM,13,1,,,10,2,0.4,0.5,,,14,4,0.714,0.5,31,1909
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:49,,8,21,"SUB IN by PALMER,NICK",13,1,,,10,2,0.4,0.5,,,14,4,0.714,0.5,31,1909
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:49,,8,21,"SUB IN by DRYDEN,BERTO",13,1,,,10,2,0.4,0.5,,,14,4,0.714,0.5,31,1909
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:49,,8,21,"SUB OUT by ARIMA,Z",13,1,,,10,2,0.4,0.5,,,14,4,0.714,0.5,31,1909
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:49,,8,21,"SUB OUT by PORTLOCK,WILL",13,1,,,10,2,0.4,0.5,,,14,4,0.714,0.5,31,1909
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:33,,8,24,"GOOD 3PTR by ALLEN,ZACK",16,1,,,10,2,0.4,0.5,3ptr,good,15,5,0.733,0.6,31,1893
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:33,,8,24,"ASSIST  by DRYDEN,BERTO",16,1,,,10,2,0.4,0.5,,,15,5,0.733,0.6,31,1893
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:11,"MISS LAYUP by BORN,LEO",8,24,,16,1,layup,miss,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1871
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:11,,8,24,"BLOCK  by ALLEN,ZACK",16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1871
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:11,,8,24,"REBOUND DEF by DRYDEN,BERTO",16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1871
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"FOUL  by BORN,LEO",8,24,,16,1,foul,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,,8,24,"TURNOVER  by DRYDEN,BERTO",16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"SUB IN by CALDWELL,CAM",8,24,,16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"SUB IN by STONE,BRODY",8,24,,16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"SUB IN by BORN,CLAY",8,24,,16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"SUB IN by WILLIAMS,JORDEN",8,24,,16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"SUB OUT by SPENCER,JC",8,24,,16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"SUB OUT by BORN,LEO",8,24,,16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"SUB OUT by HOWELL,TAYLOR",8,24,,16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,"SUB OUT by LEE,MATTHEW",8,24,,16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,,8,24,"SUB IN by HAYNES,CALEB",16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,,8,24,"SUB IN by PORTLOCK,WILL",16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,,8,24,"SUB OUT by TWAGIRAYEZU,PATJO",16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:03,,8,24,"SUB OUT by BRYAN,WILLIAM",16,1,,,11,2,0.364,0.5,,,15,5,0.733,0.6,31,1863
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,10:43,"MISS JUMPER by STONE,BRODY",8,24,,16,1,jumper,miss,12,2,0.333,0.5,,,15,5,0.733,0.6,30,1843
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,10:43,"REBOUND OFF by THOMAS,ADRIAN",8,24,,16,1,,,12,2,0.333,0.5,,,15,5,0.733,0.6,30,1843
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,10:36,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",10,24,,14,1,,good,13,2,0.385,0.5,,,15,5,0.733,0.6,30,1836
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,10:14,,10,26,"GOOD JUMPER by PORTLOCK,WILL",16,1,,,13,2,0.385,0.5,jumper,good,16,5,0.75,0.6,30,1814
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:58,"MISS JUMPER by WILLIAMS,JORDEN",10,26,,16,1,jumper,miss,14,2,0.357,0.5,,,16,5,0.75,0.6,29,1798
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:58,,10,26,"REBOUND DEF by ALLEN,ZACK",16,1,,,14,2,0.357,0.5,,,16,5,0.75,0.6,29,1798
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:47,,10,26,"MISS JUMPER by PORTLOCK,WILL",16,1,,,14,2,0.357,0.5,jumper,miss,17,5,0.706,0.6,29,1787
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:47,"REBOUND DEF by BORN,CLAY",10,26,,16,1,,,14,2,0.357,0.5,,,17,5,0.706,0.6,29,1787
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:41,,10,26,"FOUL  by ALLEN,ZACK",16,1,,,14,2,0.357,0.5,foul,,17,5,0.706,0.6,29,1781
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:41,,10,26,"SUB IN by SPRAGG,BAILEY",16,1,,,14,2,0.357,0.5,,,17,5,0.706,0.6,29,1781
