game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:42,,5,13,"GOOD FT by DARST,DANIEL",8,1,,,6,3,0.333,0.333,ft,good,12,2,0.583,0.5,34,2082
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:42,"SUB IN by WILLIAMS,JORDEN",5,13,,8,1,,,6,3,0.333,0.333,,,12,2,0.583,0.5,34,2082
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:42,"SUB IN by STONE,BRODY",5,13,,8,1,,,6,3,0.333,0.333,,,12,2,0.583,0.5,34,2082
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:42,"SUB OUT by BORN,CLAY",5,13,,8,1,,,6,3,0.333,0.333,,,12,2,0.583,0.5,34,2082
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:42,"SUB OUT by SPENCER,JC",5,13,,8,1,,,6,3,0.333,0.333,,,12,2,0.583,0.5,34,2082
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:39,,5,13,"FOUL  by DALTON,PRICE",8,1,,,6,3,0.333,0.333,foul,,12,2,0.583,0.5,34,2079
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:33,"MISS LAYUP by WILLIAMS,JORDEN",5,13,,8,1,layup,miss,7,3,0.286,0.333,,,12,2,0.583,0.5,34,2073
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:33,,5,13,"REBOUND DEF by DARST,DANIEL",8,1,,,7,3,0.286,0.333,,,12,2,0.583,0.5,34,2073
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:20,"FOUL  by WILLIAMS,JORDEN",5,13,,8,1,foul,,7,3,0.286,0.333,,,12,2,0.583,0.5,34,2060
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:20,"SUB IN by BORN,CLAY",5,13,,8,1,,,7,3,0.286,0.333,,,12,2,0.583,0.5,34,2060
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:20,"SUB OUT by BARRY,MICHAEL",5,13,,8,1,,,7,3,0.286,0.333,,,12,2,0.583,0.5,34,2060
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:09,,5,13,"MISS LAYUP by DARST,DANIEL",8,1,,,7,3,0.286,0.333,layup,miss,13,2,0.538,0.5,34,2049
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,14:09,"REBOUND DEF by BORN,CLAY",5,13,,8,1,,,7,3,0.286,0.333,,,13,2,0.538,0.5,34,2049
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:49,"TURNOVER  by BORN,LEO",5,13,,8,1,,,7,3,0.286,0.333,,,13,2,0.538,0.5,33,2029
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:48,,5,13,"STEAL  by DARST,DANIEL",8,1,,,7,3,0.286,0.333,,,13,2,0.538,0.5,33,2028
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:44,,5,16,"GOOD 3PTR by DALTON,PRICE",11,1,,,7,3,0.286,0.333,3ptr,good,14,3,0.571,0.667,33,2024
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:44,,5,16,"ASSIST  by NYAWATA,ANESU",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2024
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,TIMEOUT 30SEC by TEAM,5,16,,11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB IN by GALVIN,OWEN",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB IN by HARRISON,IAN",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB IN by NESTLEHUTT,JAKE",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB IN by WEIR,JJ",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB IN by LOWRIE,ANDREW",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB OUT by WEATHERFORD,MITCH",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB OUT by SCHUPP,WILL",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB OUT by GALVIN,OWEN",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB OUT by MCINTYRE,WILL",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:42,,5,16,"SUB OUT by NYAWATA,ANESU",11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2022
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:35,"TURNOVER  by BORN,LEO",5,16,,11,1,,,7,3,0.286,0.333,,,14,3,0.571,0.667,33,2015
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:22,,5,16,"MISS LAYUP by GALVIN,OWEN",11,1,,,7,3,0.286,0.333,layup,miss,15,3,0.533,0.667,33,2002
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:22,"REBOUND DEF by STONE,BRODY",5,16,,11,1,,,7,3,0.286,0.333,,,15,3,0.533,0.667,33,2002
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:10,"GOOD 3PTR by WILLIAMS,JORDEN",8,16,,8,1,3ptr,good,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1990
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:10,"ASSIST  by STONE,BRODY",8,16,,8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1990
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,"SUB IN by LEE,MATTHEW",8,16,,8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,"SUB OUT by BORN,LEO",8,16,,8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB IN by BERRY,BRYCE",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB IN by ASHBY,KENDRICK",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB IN by WEATHERFORD,MITCH",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB IN by SULLIVAN,BRENNAN",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB IN by GEE,TYLER",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB OUT by WEATHERFORD,MITCH",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB OUT by SCHUPP,WILL",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB OUT by GALVIN,OWEN",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB OUT by MCINTYRE,WILL",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,13:07,,8,16,"SUB OUT by NYAWATA,ANESU",8,1,,,8,4,0.375,0.5,,,15,3,0.533,0.667,33,1987
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:50,"FOUL  by CALDWELL,CAM",8,16,,8,1,foul,,8,4,0.375,0.5,,,15,3,0.533,0.667,32,1970
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:50,,8,17,"GOOD FT by ASHBY,KENDRICK",9,1,,,8,4,0.375,0.5,ft,good,16,3,0.562,0.667,32,1970
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:50,,8,17,"MISS FT by ASHBY,KENDRICK",9,1,,,8,4,0.375,0.5,ft,miss,17,3,0.529,0.667,32,1970
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:50,"REBOUND DEF by BORN,CLAY",8,17,,9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1970
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:50,"SUB IN by BUESCHER,HUNTER",8,17,,9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1970
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:50,"SUB OUT by CALDWELL,CAM",8,17,,9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1970
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:43,"TURNOVER  by BORN,CLAY",8,17,,9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1963
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:43,,8,17,"STEAL  by GEE,TYLER",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1963
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"TURNOVER  by WEATHERFORD,MITCH",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB IN by SAMSON,VAUGHN",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB IN by DE FERIA,NICK",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB IN by NYAWATA,ANESU",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB IN by DARST,DANIEL",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB IN by DALTON,PRICE",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB OUT by WEATHERFORD,MITCH",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB OUT by SCHUPP,WILL",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB OUT by GALVIN,OWEN",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB OUT by MCINTYRE,WILL",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:16,,8,17,"SUB OUT by NYAWATA,ANESU",9,1,,,8,4,0.375,0.5,,,17,3,0.529,0.667,32,1936
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:02,"MISS 3PTR by WILLIAMS,JORDEN",8,17,,9,1,3ptr,miss,9,5,0.333,0.4,,,17,3,0.529,0.667,32,1922
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,12:02,,8,17,"REBOUND DEF by SAMSON,VAUGHN",9,1,,,9,5,0.333,0.4,,,17,3,0.529,0.667,32,1922
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"FOUL  by LEE,MATTHEW",8,17,,9,1,foul,,9,5,0.333,0.4,,,17,3,0.529,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,,8,17,TIMEOUT 20SEC by TEAM,9,1,,,9,5,0.333,0.4,,,17,3,0.529,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,,8,18,"GOOD FT by NYAWATA,ANESU",10,1,,,9,5,0.333,0.4,ft,good,18,3,0.556,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,,8,19,"GOOD FT by NYAWATA,ANESU",11,1,,,9,5,0.333,0.4,ft,good,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB IN by BUESCHER,HUNTER",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB IN by STONE,BRODY",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB IN by THOMAS,ADRIAN",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB IN by BARRY,MICHAEL",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB IN by BORN,CLAY",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB OUT by SPENCER,JC",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB OUT by BUESCHER,HUNTER",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB OUT by CALDWELL,CAM",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB OUT by BARRY,MICHAEL",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:40,"SUB OUT by LEE,MATTHEW",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1900
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:36,"TURNOVER  by THOMAS,ADRIAN",8,19,,11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1896
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:36,,8,19,"STEAL  by NYAWATA,ANESU",11,1,,,9,5,0.333,0.4,,,19,3,0.579,0.667,31,1896
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:27,,8,19,"MISS LAYUP by NYAWATA,ANESU",11,1,,,9,5,0.333,0.4,layup,miss,20,3,0.55,0.667,31,1887
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:27,"REBOUND DEF by STONE,BRODY",8,19,,11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1887
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"FOUL  by DARST,DANIEL",11,1,,,9,5,0.333,0.4,foul,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB IN by GALVIN,OWEN",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB IN by HARRISON,IAN",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB IN by NESTLEHUTT,JAKE",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB IN by WEIR,JJ",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB IN by LOWRIE,ANDREW",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB OUT by WEATHERFORD,MITCH",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB OUT by SCHUPP,WILL",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB OUT by GALVIN,OWEN",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB OUT by MCINTYRE,WILL",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:26,,8,19,"SUB OUT by NYAWATA,ANESU",11,1,,,9,5,0.333,0.4,,,20,3,0.55,0.667,31,1886
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,11:11,"GOOD LAYUP by STONE,BRODY(in the paint)",10,19,,9,1,layup,good,10,5,0.4,0.4,,,20,3,0.55,0.667,31,1871
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:57,,10,19,"TURNOVER  by LOWRIE,ANDREW",9,1,,,10,5,0.4,0.4,,,20,3,0.55,0.667,30,1857
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:57,"STEAL  by BARRY,MICHAEL",10,19,,9,1,,,10,5,0.4,0.4,,,20,3,0.55,0.667,30,1857
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:52,"TURNOVER  by THOMAS,ADRIAN",10,19,,9,1,,,10,5,0.4,0.4,,,20,3,0.55,0.667,30,1852
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:51,,10,19,"STEAL  by WEIR,JJ",9,1,,,10,5,0.4,0.4,,,20,3,0.55,0.667,30,1851
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:38,,10,19,"MISS LAYUP by HARRISON,IAN",9,1,,,10,5,0.4,0.4,layup,miss,21,3,0.524,0.667,30,1838
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:38,"REBOUND DEF by STONE,BRODY",10,19,,9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1838
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,,10,19,"FOUL  by LOWRIE,ANDREW",9,1,,,10,5,0.4,0.4,foul,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,"SUB IN by BORN,LEO",10,19,,9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,"SUB OUT by BUESCHER,HUNTER",10,19,,9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,,10,19,"SUB IN by BERRY,BRYCE",9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,,10,19,"SUB IN by ASHBY,KENDRICK",9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,,10,19,"SUB IN by WEATHERFORD,MITCH",9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,,10,19,"SUB IN by SULLIVAN,BRENNAN",9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,,10,19,"SUB IN by GEE,TYLER",9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,,10,19,"SUB OUT by WEATHERFORD,MITCH",9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
29,Sewanee,Rhodes,81-98,81,98,15-12,16-10,02/25/17,Win,653,No Location Recorded,4:00 PM,10:27,,10,19,"SUB OUT by SCHUPP,WILL",9,1,,,10,5,0.4,0.4,,,21,3,0.524,0.667,30,1827
