,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
99,99,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will', 'brown,seth']",722.0,columbia international (s.c.),11,0,0.0
100,100,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will', 'brown,seth', 'born,leo']",722.0,columbia international (s.c.),11,0,0.0
101,101,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will', 'brown,seth', 'born,leo', 'cardwell,marcellus']",722.0,columbia international (s.c.),11,0,0.0
102,102,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will', 'brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",722.0,columbia international (s.c.),11,0,0.0
103,103,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['veal,robert', 'heatherly,garrett', 'arnold,alex', 'downey,will', 'brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",722.0,columbia international (s.c.),11,0,0.0
104,104,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"SUB OUT by ARNOLD,ALEX",,,"SUB OUT by ARNOLD,ALEX",1,subbing out,,sewanee,"arnold,alex",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['veal,robert', 'heatherly,garrett', 'downey,will', 'brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",722.0,columbia international (s.c.),11,0,0.0
105,105,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",1,subbing out,,sewanee,"downey,will",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['veal,robert', 'heatherly,garrett', 'brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",722.0,columbia international (s.c.),11,0,0.0
106,106,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,12:02,,13,,20,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['heatherly,garrett', 'brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",722.0,columbia international (s.c.),11,0,0.0
107,107,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:59,,13,,20,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['heatherly,garrett', 'brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden']",719.0,columbia international (s.c.),11,0,0.0
108,108,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:59,,13,,20,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['heatherly,garrett', 'brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn']",719.0,columbia international (s.c.),11,0,0.0
109,109,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:59,,13,,20,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn']",719.0,columbia international (s.c.),11,0,0.0
110,110,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:42,"MISS 3PTR by JOHNSON,BEN",13,,20,,,,"MISS 3PTR by JOHNSON,BEN",1,three pointer,missed,columbia international (s.c.),"johnson,ben",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn']",702.0,columbia international (s.c.),11,0,0.0
111,111,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,13,,20,"REBOUND DEF by CARDWELL,MARCELLUS",,,"REBOUND DEF by CARDWELL,MARCELLUS",1,defensive rebound,,sewanee,"cardwell,marcellus",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn']",,columbia international (s.c.),11,0,0.0
112,112,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:20,,13,,22,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",SEWANEE 13-22 (+9),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2.0,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn']",680.0,sewanee,12,0,0.0
113,113,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:12,"MISS JUMPER by GIBSON,RYAN",13,,22,,,,"MISS JUMPER by GIBSON,RYAN",1,jumper,missed,columbia international (s.c.),"gibson,ryan",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn']",672.0,sewanee,12,0,0.0
114,114,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,13,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn']",,sewanee,12,0,0.0
115,115,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:08,,13,,22,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt']",668.0,sewanee,12,0,0.0
116,116,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:08,,13,,22,"SUB IN by NELSON,ANVIL",,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'born,leo', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'nelson,anvil']",668.0,sewanee,12,0,0.0
117,117,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:08,,13,,22,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'nelson,anvil']",668.0,sewanee,12,0,0.0
118,118,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,11:08,,13,,22,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",668.0,sewanee,12,0,0.0
119,119,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,10:57,,13,,22,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",1,turnover,,sewanee,"nelson,anvil",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",657.0,sewanee,12,0,0.0
120,120,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,10:46,"TURNOVER  by DURKEE,ZACH",13,,22,,,,"TURNOVER  by DURKEE,ZACH",1,turnover,,columbia international (s.c.),"durkee,zach",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",646.0,columbia international (s.c.),13,0,0.0
121,121,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,10:29,,13,,24,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEWANEE 13-24 (+11),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2.0,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",629.0,sewanee,14,0,0.0
122,122,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,10:12,"MISS JUMPER by DURKEE,ZACH",13,,24,,,,"MISS JUMPER by DURKEE,ZACH",1,jumper,missed,columbia international (s.c.),"durkee,zach",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",612.0,sewanee,14,0,0.0
123,123,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,13,,24,"REBOUND DEF by CARDWELL,MARCELLUS",,,"REBOUND DEF by CARDWELL,MARCELLUS",1,defensive rebound,,sewanee,"cardwell,marcellus",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",,sewanee,14,0,0.0
124,124,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,10:01,,13,,24,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",601.0,sewanee,14,0,0.0
125,125,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,13,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",,sewanee,14,0,0.0
126,126,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:51,"SUB IN by REEVES,ISAIAH",13,,24,,,,"SUB IN by REEVES,ISAIAH",1,subbing in,,columbia international (s.c.),"reeves,isaiah",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",591.0,sewanee,14,0,0.0
127,127,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:51,"SUB OUT by GREEN,ALONZO",13,,24,,,,"SUB OUT by GREEN,ALONZO",1,subbing out,,columbia international (s.c.),"green,alonzo",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",591.0,sewanee,14,0,0.0
128,128,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:48,,13,,24,"MISS JUMPER by TOME,MATT",,,"MISS JUMPER by TOME,MATT",1,jumper,missed,sewanee,"tome,matt",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",588.0,sewanee,14,0,0.0
129,129,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by JOHNSON,BEN",13,,24,,,,"REBOUND DEF by JOHNSON,BEN",1,defensive rebound,,columbia international (s.c.),"johnson,ben",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",,sewanee,14,0,0.0
130,130,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:37,,13,,24,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",577.0,columbia international (s.c.),15,0,0.0
131,131,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:37,"GOOD FT by JOHNSON,BEN",14,,24,,COLUMBIA INTERNATIONAL (S.C.) 14-24 (+10),,"GOOD FT by JOHNSON,BEN",1,free throw,good,columbia international (s.c.),"johnson,ben",1.0,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",577.0,columbia international (s.c.),15,0,0.0
132,132,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:37,"MISS FT by JOHNSON,BEN",14,,24,,,,"MISS FT by JOHNSON,BEN",1,free throw,missed,columbia international (s.c.),"johnson,ben",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",577.0,columbia international (s.c.),15,0,0.0
133,133,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,14,,24,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",,columbia international (s.c.),15,0,0.0
134,134,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:16,,14,,26,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEWANEE 14-26 (+12),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2.0,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",556.0,sewanee,16,0,0.0
135,135,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,14,,26,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",,sewanee,16,0,0.0
136,136,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:08,"TURNOVER  by DURKEE,ZACH",14,,26,,,,"TURNOVER  by DURKEE,ZACH",1,turnover,,columbia international (s.c.),"durkee,zach",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",548.0,sewanee,16,0,0.0
137,137,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,09:07,,14,,26,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",547.0,sewanee,16,0,0.0
138,138,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:55,,14,,26,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",535.0,sewanee,16,0,0.0
139,139,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by GIBSON,RYAN",14,,26,,,,"REBOUND DEF by GIBSON,RYAN",1,defensive rebound,,columbia international (s.c.),"gibson,ryan",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",,sewanee,16,0,0.0
140,140,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,,14,,26,"FOUL  by CARDWELL,MARCELLUS",,,"FOUL  by CARDWELL,MARCELLUS",1,foul,,sewanee,"cardwell,marcellus",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",512.0,columbia international (s.c.),17,0,0.0
141,141,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,"GOOD FT by DURKEE,ZACH",15,,26,,COLUMBIA INTERNATIONAL (S.C.) 15-26 (+11),,"GOOD FT by DURKEE,ZACH",1,free throw,good,columbia international (s.c.),"durkee,zach",1.0,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",512.0,columbia international (s.c.),17,0,0.0
142,142,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,"GOOD FT by DURKEE,ZACH",16,,26,,COLUMBIA INTERNATIONAL (S.C.) 16-26 (+10),,"GOOD FT by DURKEE,ZACH",1,free throw,good,columbia international (s.c.),"durkee,zach",1.0,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",512.0,columbia international (s.c.),17,0,0.0
143,143,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,"SUB IN by ISENHOUR,JOE",16,,26,,,,"SUB IN by ISENHOUR,JOE",1,subbing in,,columbia international (s.c.),"isenhour,joe",,"['gibson,ryan', 'johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",512.0,columbia international (s.c.),17,0,0.0
144,144,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,"SUB OUT by GIBSON,RYAN",16,,26,,,,"SUB OUT by GIBSON,RYAN",1,subbing out,,columbia international (s.c.),"gibson,ryan",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil']",512.0,columbia international (s.c.),17,0,0.0
145,145,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,,16,,26,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil', 'born,leo']",512.0,columbia international (s.c.),17,0,0.0
146,146,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,,16,,26,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'nelson,anvil', 'born,leo', 'carter,keshonn']",512.0,columbia international (s.c.),17,0,0.0
