,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
112,112,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:18,,15,,23,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",498.0,covenant,15,0,0.0
113,113,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by CARTER,KESHONN",15,,23,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",,covenant,15,0,0.0
114,114,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,07:40,"MISS JUMPER by CARTER,KESHONN",15,,23,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",460.0,sewanee,16,0,0.0
115,115,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,07:40,,15,,23,"BLOCK  by BOYD,CHRIS",,,"BLOCK  by BOYD,CHRIS",1,block,,covenant,"boyd,chris",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",460.0,sewanee,16,0,0.0
116,116,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,15,,23,"REBOUND DEF by FRIERSON,NATE",,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant,"frierson,nate",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",,sewanee,16,0,0.0
117,117,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,07:10,,15,,23,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",430.0,covenant,17,0,0.0
118,118,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",15,,23,,,,"REBOUND DEF by CARDWELL,MARCELLUS",1,defensive rebound,,sewanee,"cardwell,marcellus",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",,covenant,17,0,0.0
119,119,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,"MISS JUMPER by CARTER,KESHONN",15,,23,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",410.0,sewanee,18,0,0.0
120,120,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,,15,,23,"BLOCK  by BOYD,CHRIS",,,"BLOCK  by BOYD,CHRIS",1,block,,covenant,"boyd,chris",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",410.0,sewanee,18,0,0.0
121,121,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,REBOUND OFF by TEAM,15,,23,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",,sewanee,18,0,0.0
122,122,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,"SUB IN by TOME,MATT",15,,23,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus', 'tome,matt']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",410.0,sewanee,18,0,0.0
123,123,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,"SUB IN by VEAL,ROBERT",15,,23,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",410.0,sewanee,18,0,0.0
124,124,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,"SUB OUT by BROWN,SETH",15,,23,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'born,leo', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",410.0,sewanee,18,0,0.0
125,125,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,"SUB OUT by BORN,LEO",15,,23,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate']",410.0,sewanee,18,0,0.0
126,126,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,,15,,23,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate', 'engbers,bryant']",410.0,sewanee,18,0,0.0
127,127,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,,15,,23,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'bell,robby', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",410.0,sewanee,18,0,0.0
128,128,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,,15,,23,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",1,subbing out,,covenant,"bell,robby",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['boyd,chris', 'turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",410.0,sewanee,18,0,0.0
129,129,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:50,,15,,23,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",410.0,sewanee,18,0,0.0
130,130,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:47,"MISS 3PTR by WILLIAMS,JORDEN",15,,23,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",407.0,sewanee,18,0,0.0
131,131,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,15,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",,covenant,19,0,0.0
132,132,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:30,,15,,23,"TURNOVER  by TURNER,MICAH",,,"TURNOVER  by TURNER,MICAH",1,turnover,,covenant,"turner,micah",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",390.0,covenant,19,0,0.0
133,133,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:29,"STEAL  by CARDWELL,MARCELLUS",15,,23,,,,"STEAL  by CARDWELL,MARCELLUS",1,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",389.0,covenant,19,0,0.0
134,134,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:26,,15,,23,"FOUL  by TURNER,MICAH",,,"FOUL  by TURNER,MICAH",1,foul,,covenant,"turner,micah",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",386.0,sewanee,20,0,0.0
135,135,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:26,"GOOD FT by CARDWELL,MARCELLUS",16,,23,,SEWANEE 16-23 (-7),,"GOOD FT by CARDWELL,MARCELLUS",1,free throw,good,sewanee,"cardwell,marcellus",1.0,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",386.0,sewanee,20,0,0.0
136,136,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:26,"GOOD FT by CARDWELL,MARCELLUS",17,,23,,SEWANEE 17-23 (-6),,"GOOD FT by CARDWELL,MARCELLUS",1,free throw,good,sewanee,"cardwell,marcellus",1.0,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",386.0,sewanee,20,0,0.0
137,137,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:26,"SUB IN by ARNOLD,ALEX",17,,23,,,,"SUB IN by ARNOLD,ALEX",1,subbing in,,sewanee,"arnold,alex",,"['williams,jorden', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",386.0,sewanee,20,0,0.0
138,138,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:26,"SUB OUT by WILLIAMS,JORDEN",17,,23,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",386.0,sewanee,20,0,0.0
139,139,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:04,,17,,23,"TURNOVER  by TURNER,MICAH",,,"TURNOVER  by TURNER,MICAH",1,turnover,,covenant,"turner,micah",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",364.0,sewanee,20,0,0.0
140,140,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:35,,17,,23,"FOUL  by DELANEY,JAKE",,,"FOUL  by DELANEY,JAKE",1,foul,,covenant,"delaney,jake",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",335.0,sewanee,20,0,0.0
141,141,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:33,"TURNOVER  by CARDWELL,MARCELLUS",17,,23,,,,"TURNOVER  by CARDWELL,MARCELLUS",1,turnover,,sewanee,"cardwell,marcellus",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",333.0,sewanee,20,0,0.0
142,142,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:33,,17,,23,"STEAL  by DELANEY,JAKE",,,"STEAL  by DELANEY,JAKE",1,steal,,covenant,,,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",333.0,sewanee,20,0,0.0
143,143,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:30,,17,,23,"TURNOVER  by DELANEY,JAKE",,,"TURNOVER  by DELANEY,JAKE",1,turnover,,covenant,"delaney,jake",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake']",330.0,covenant,21,0,0.0
144,144,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:30,,17,,23,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['turner,micah', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben']",330.0,sewanee,22,0,0.0
145,145,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:30,,17,,23,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",1,subbing out,,covenant,"turner,micah",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben']",330.0,sewanee,22,0,0.0
146,146,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:15,"TURNOVER  by CARTER,KESHONN",17,,23,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben']",315.0,sewanee,22,0,0.0
147,147,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:14,,17,,23,"STEAL  by FRIERSON,NATE",,,"STEAL  by FRIERSON,NATE",1,steal,,covenant,,,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben']",314.0,sewanee,22,0,0.0
148,148,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:12,"FOUL  by TOME,MATT",17,,23,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben']",312.0,covenant,23,0,0.0
149,149,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:12,,17,,23,"MISS FT by FRIERSON,NATE",,,"MISS FT by FRIERSON,NATE",1,free throw,missed,covenant,"frierson,nate",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben']",312.0,covenant,23,0,0.0
150,150,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,17,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben']",,covenant,23,0,0.0
151,151,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:12,,17,,24,"GOOD FT by FRIERSON,NATE",CCM 17-24 (-7),,"GOOD FT by FRIERSON,NATE",1,free throw,good,covenant,"frierson,nate",1.0,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben']",312.0,covenant,23,0,0.0
152,152,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:12,,17,,24,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",312.0,covenant,23,0,0.0
153,153,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:12,,17,,24,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",312.0,covenant,23,0,0.0
154,154,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:57,"TURNOVER  by TOME,MATT",17,,24,,,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",297.0,covenant,23,0,0.0
155,155,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:57,"SUB IN by BORN,LEO",17,,24,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'veal,robert', 'arnold,alex', 'born,leo']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",297.0,covenant,23,0,0.0
156,156,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:57,"SUB OUT by TOME,MATT",17,,24,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'born,leo']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",297.0,covenant,23,0,0.0
157,157,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:30,,17,,26,"GOOD JUMPER by DELANEY,JAKE",CCM 17-26 (-9),,"GOOD JUMPER by DELANEY,JAKE",1,jumper,good,covenant,"delaney,jake",2.0,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'born,leo']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",270.0,covenant,23,0,0.0
158,158,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:05,"MISS 3PTR by BORN,LEO",17,,26,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'born,leo']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",245.0,covenant,23,0,0.0
159,159,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by CARDWELL,MARCELLUS",17,,26,,,,"REBOUND OFF by CARDWELL,MARCELLUS",1,offensive rebound,,sewanee,"cardwell,marcellus",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'born,leo']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",,covenant,23,0,0.0
160,160,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:57,"TURNOVER  by CARDWELL,MARCELLUS",17,,26,,,,"TURNOVER  by CARDWELL,MARCELLUS",1,turnover,,sewanee,"cardwell,marcellus",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'born,leo']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",237.0,covenant,23,0,0.0
161,161,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:56,,17,,26,"STEAL  by ENGBERS,BRYANT",,,"STEAL  by ENGBERS,BRYANT",1,steal,,covenant,,,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'born,leo']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",236.0,covenant,23,0,0.0
162,162,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:52,"FOUL  by CARDWELL,MARCELLUS",17,,26,,,,"FOUL  by CARDWELL,MARCELLUS",1,foul,,sewanee,"cardwell,marcellus",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'born,leo']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",232.0,covenant,23,0,0.0
