,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,18:18,"GOOD JUMPER by MULLANEY,JEFF",5 ,,0,,CENTRE_M 5-0 (+5),,"GOOD JUMPER by MULLANEY,JEFF",1,jumper,good,centre_m,"mullaney,jeff",2,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",1098
11,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,17:39,,5 ,,0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",1,jumper,missed,tigers,"bouldin,brett",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",1059
12,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,"REBOUND DEF by LLOYD,ALEX",5 ,,0,,,,"REBOUND DEF by LLOYD,ALEX",1,defensive rebound,,centre_m,"lloyd,alex",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
13,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,17:32,,5 ,,0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,tigers,"affronti,lewis",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",1052
14,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,17:13,"MISS JUMPER by ROSS,GREG",5 ,,0,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre_m,"ross,greg",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",1033
15,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,,5 ,,0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,tigers,"nelson,anvil",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
16,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,16:54,,5 ,,2,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 5-2 (+3),,"GOOD JUMPER by NELSON,ANVIL",1,jumper,good,tigers,"nelson,anvil",2,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",1014
17,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,,5 ,,2,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,tigers,"bryant,valentino",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
18,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,16:30,"MISS JUMPER by ROSS,GREG",5 ,,2,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre_m,"ross,greg",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",990
19,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,,5 ,,2,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,tigers,"brown,tyler",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
20,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,16:19,,5 ,,2,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",1,turnover,,tigers,"nelson,anvil",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",979
21,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,16:00,,5 ,,2,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",1,foul,,tigers,"bryant,valentino",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",960
22,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,15:47,"MISS 3PTR by ELLIS,BRYON",5 ,,2,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre_m,"ellis,bryon",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",947
23,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,,5 ,,2,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,tigers,"brown,tyler",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
24,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,15:08,,5 ,,2,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,tigers,"bryant,valentino",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",908
25,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,"REBOUND DEF by LLOYD,ALEX",5 ,,2,,,,"REBOUND DEF by LLOYD,ALEX",1,defensive rebound,,centre_m,"lloyd,alex",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
26,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,15:00,"MISS 3PTR by WHITESIDE,DONOVAN",5 ,,2,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre_m,"whiteside,donovan",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",900
27,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,,5 ,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,tigers,,,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
28,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,14:50,,5 ,,4,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEWANEE 5-4 (+1),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,tigers,"nelson,anvil",2,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",890
29,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,14:05,"MISS 3PTR by ROSS,GREG",5 ,,4,,,,"MISS 3PTR by ROSS,GREG",1,three pointer,missed,centre_m,"ross,greg",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",845
30,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,,5 ,,4,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,tigers,"brown,tyler",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
31,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,13:32,,5 ,,4,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",1,three pointer,missed,tigers,"williams,trent",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",812
32,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,REBOUND DEF by TEAM,5 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre_m,,,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
33,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,13:30,TIMEOUT MEDIA by TEAM,5 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre_m,,,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",810
34,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,13:19,"MISS JUMPER by MULLANEY,JEFF",5 ,,4,,,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre_m,"mullaney,jeff",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",799
35,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,,5 ,,4,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,tigers,"nelson,anvil",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
36,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,12:56,,5 ,,4,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,tigers,"affronti,lewis",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",776
37,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,"REBOUND DEF by NEWSOME,TAYLOR",5 ,,4,,,,"REBOUND DEF by NEWSOME,TAYLOR",1,defensive rebound,,centre_m,"newsome,taylor",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
38,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,12:38,"GOOD 3PTR by GRIGGS,MATT",8 ,,4,,CENTRE_M 8-4 (+4),,"GOOD 3PTR by GRIGGS,MATT",1,three pointer,good,centre_m,"griggs,matt",3,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",758
39,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,"ASSIST  by NEWSOME,TAYLOR",8 ,,4,,,,"ASSIST  by NEWSOME,TAYLOR",1,assist,,centre_m,"newsome,taylor",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
40,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,12:09,,8 ,,4,"MISS 3PTR by MARTIN,SAM",,,"MISS 3PTR by MARTIN,SAM",1,three pointer,missed,tigers,"martin,sam",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",729
41,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,"REBOUND DEF by MULLANEY,JEFF",8 ,,4,,,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre_m,"mullaney,jeff",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
42,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,12:00,,8 ,,4,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",1,foul,,tigers,"martin,sam",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",720
43,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,12:00,"GOOD FT by GRIGGS,MATT",9 ,,4,,CENTRE_M 9-4 (+5),,"GOOD FT by GRIGGS,MATT",1,free throw,good,centre_m,"griggs,matt",1,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",720
44,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,12:00,"GOOD FT by GRIGGS,MATT",10 ,,4,,CENTRE_M 10-4 (+6),,"GOOD FT by GRIGGS,MATT",1,free throw,good,centre_m,"griggs,matt",1,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",720
45,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,11:42,,10 ,,6,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 10-6 (+4),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,tigers,"bryant,valentino",2,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",702
46,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,--,,10 ,,6,"ASSIST  by MARTIN,SAM",,,"ASSIST  by MARTIN,SAM",1,assist,,tigers,"martin,sam",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",
47,0683,Tigers,CENTRE_M,1,65-51,"26,25","30,35",5-6 (1-2,9-2 (3-0,N/A,N/A,01/07/11,8:00 PM,N/A,"Sewanee, TN",Lose,2,False,175,False,11:28,"FOUL  by BINDER,KYLE",10 ,,6,,,,"FOUL  by BINDER,KYLE",1,foul,,centre_m,"binder,kyle",,"['mullaney,jeff', 'whiteside,donovan', 'ross,greg', 'ellis,bryon', 'lloyd,alex']","['nelson,anvil', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']",688
