,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,17:39,,0,,7 ,"MISS LAYUP by ELLIS,BRYON",,,"MISS LAYUP by ELLIS,BRYON",1,layup,missed,huntingdon college,"ellis,bryon",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', 'moody,jacob', ""turnipseed,d'awvalo""]","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1059
11,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,7 ,"REBOUND OFF by LLOYD,ALEX",,,"REBOUND OFF by LLOYD,ALEX",1,offensive rebound,,huntingdon college,"lloyd,alex",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', 'moody,jacob', ""turnipseed,d'awvalo""]","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",
12,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,17:34,,0,,9 ,"GOOD JUMPER by LLOYD,ALEX(in the paint)",CENTRE_M 0-9 (+9),,"GOOD JUMPER by LLOYD,ALEX(in the paint)",1,jumper,good,huntingdon college,"lloyd,alex",2,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', 'moody,jacob', ""turnipseed,d'awvalo""]","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1054
13,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,17:21,"TURNOVER  by MOODY,JACOB",0,,9 ,,,,"TURNOVER  by MOODY,JACOB",1,turnover,,centre college,"moody,jacob",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', 'moody,jacob', ""turnipseed,d'awvalo""]","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1041
14,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,17:21,TIMEOUT 30SEC by TEAM,0,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', 'moody,jacob', ""turnipseed,d'awvalo""]","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1041
15,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,17:21,"SUB IN by MONTGOMERY,JACK",0,,9 ,,,,"SUB IN by MONTGOMERY,JACK",1,subbing in,,centre college,"montgomery,jack",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', 'moody,jacob', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1041
16,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,17:21,"SUB OUT by MOODY,JACOB",0,,9 ,,,,"SUB OUT by MOODY,JACOB",1,subbing out,,centre college,"moody,jacob",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1041
17,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,16:50,,0,,9 ,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,huntingdon college,"whiteside,donovan",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1010
18,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,9 ,"REBOUND OFF by CRAWFORD,JOSH",,,"REBOUND OFF by CRAWFORD,JOSH",1,offensive rebound,,huntingdon college,"crawford,josh",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",
19,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,16:44,,0,,9 ,"TURNOVER  by CRAWFORD,JOSH",,,"TURNOVER  by CRAWFORD,JOSH",1,turnover,,huntingdon college,"crawford,josh",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1004
20,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,16:42,"STEAL  by WILLIAMS,ADRIAN",0,,9 ,,,,"STEAL  by WILLIAMS,ADRIAN",1,steal,,centre college,,,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",1002
21,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,16:36,"MISS JUMPER by HUDSON,EPHRIAM",0,,9 ,,,,"MISS JUMPER by HUDSON,EPHRIAM",1,jumper,missed,centre college,"hudson,ephriam",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",996
22,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,9 ,"REBOUND DEF by CRAWFORD,JOSH",,,"REBOUND DEF by CRAWFORD,JOSH",1,defensive rebound,,huntingdon college,"crawford,josh",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",
23,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,16:12,,0,,12 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 0-12 (+12),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,huntingdon college,"whiteside,donovan",3,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",972
24,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,12 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,huntingdon college,"mullaney,jeff",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",
25,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:44,"MISS JUMPER by WILLIAMS,ADRIAN",0,,12 ,,,,"MISS JUMPER by WILLIAMS,ADRIAN",1,jumper,missed,centre college,"williams,adrian",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",944
26,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,12 ,"REBOUND DEF by CRAWFORD,JOSH",,,"REBOUND DEF by CRAWFORD,JOSH",1,defensive rebound,,huntingdon college,"crawford,josh",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",
27,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:25,,0,,15 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 0-15 (+15),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,huntingdon college,"ellis,bryon",3,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",925
28,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,15 ,"ASSIST  by LLOYD,ALEX",,,"ASSIST  by LLOYD,ALEX",1,assist,,huntingdon college,"lloyd,alex",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",
29,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:22,TIMEOUT 30SEC by TEAM,0,,15 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",922
30,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:22,"SUB IN by DANIELS,JAMES",0,,15 ,,,,"SUB IN by DANIELS,JAMES",1,subbing in,,centre college,"daniels,james",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack', 'daniels,james']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",922
31,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:22,"SUB IN by KILPATRICK,MIKE",0,,15 ,,,,"SUB IN by KILPATRICK,MIKE",1,subbing in,,centre college,"kilpatrick,mike",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', ""turnipseed,d'awvalo"", 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",922
32,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:22,"SUB OUT by TURNIPSEED,D'AWVALO",0,,15 ,,,,"SUB OUT by TURNIPSEED,D'AWVALO",1,subbing out,,centre college,"turnipseed,d'awvalo",,"['williams,deshaun', 'williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",922
33,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:22,"SUB OUT by WILLIAMS,DESHAUN",0,,15 ,,,,"SUB OUT by WILLIAMS,DESHAUN",1,subbing out,,centre college,"williams,deshaun",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff']",922
34,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:22,,0,,15 ,"SUB IN by ROSS,GREG",,,"SUB IN by ROSS,GREG",1,subbing in,,huntingdon college,"ross,greg",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'crawford,josh', 'mullaney,jeff', 'ross,greg']",922
35,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:22,,0,,15 ,"SUB OUT by CRAWFORD,JOSH",,,"SUB OUT by CRAWFORD,JOSH",1,subbing out,,huntingdon college,"crawford,josh",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",922
36,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:07,"MISS JUMPER by MONTGOMERY,JACK",0,,15 ,,,,"MISS JUMPER by MONTGOMERY,JACK",1,jumper,missed,centre college,"montgomery,jack",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",907
37,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,15:07,,0,,15 ,"BLOCK  by LLOYD,ALEX",,,"BLOCK  by LLOYD,ALEX",1,block,,huntingdon college,"lloyd,alex",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",907
38,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,15 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",
39,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,14:45,,0,,18 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 0-18 (+18),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,huntingdon college,"ellis,bryon",3,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",885
40,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,18 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,huntingdon college,"mullaney,jeff",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",
41,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,14:21,"MISS 3PTR by WILLIAMS,ADRIAN",0,,18 ,,,,"MISS 3PTR by WILLIAMS,ADRIAN",1,three pointer,missed,centre college,"williams,adrian",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",861
42,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,--,,0,,18 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,huntingdon college,"whiteside,donovan",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",
43,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,14:06,"SUB IN by VARNEY,JASON",0,,18 ,,,,"SUB IN by VARNEY,JASON",1,subbing in,,centre college,"varney,jason",,"['williams,adrian', 'hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike', 'varney,jason']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",846
44,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,14:06,"SUB OUT by WILLIAMS,ADRIAN",0,,18 ,,,,"SUB OUT by WILLIAMS,ADRIAN",1,subbing out,,centre college,"williams,adrian",,"['hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike', 'varney,jason']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg']",846
45,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,14:06,,0,,18 ,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,huntingdon college,"newsome,taylor",,"['hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike', 'varney,jason']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'newsome,taylor']",846
46,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,14:06,,0,,18 ,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,huntingdon college,"griggs,matt",,"['hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike', 'varney,jason']","['ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'newsome,taylor', 'griggs,matt']",846
47,0675,Centre College,Huntingdon College,0,45-64,"38,26","16,29",3-0,1-2,N/A,N/A,11/20/10,2:00 AM,N/A,"LaGrange, GA",Win,2,False,57,False,14:06,,0,,18 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,huntingdon college,"whiteside,donovan",,"['hudson,ephriam', 'montgomery,jack', 'daniels,james', 'kilpatrick,mike', 'varney,jason']","['ellis,bryon', 'lloyd,alex', 'mullaney,jeff', 'ross,greg', 'newsome,taylor', 'griggs,matt']",846
