,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,17:51,,2,,3 ,"FOUL  by LLOYD,ALEX",,,"FOUL  by LLOYD,ALEX",1,foul,,oglethorpe,"lloyd,alex",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1071
12,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,17:50,"TURNOVER  by PITTS,ALEC",2,,3 ,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,centre,"pitts,alec",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1070
13,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,17:48,,2,,3 ,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,oglethorpe,,,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1068
14,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,17:36,,2,,6 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 2-6 (+4),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,oglethorpe,"ellis,bryon",3,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1056
15,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,,2,,6 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,oglethorpe,"mullaney,jeff",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",
16,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,17:10,"MISS LAYUP by WARD,TODD",2,,6 ,,,,"MISS LAYUP by WARD,TODD",1,layup,missed,centre,"ward,todd",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1030
17,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,,2,,6 ,"REBOUND DEF by LLOYD,ALEX",,,"REBOUND DEF by LLOYD,ALEX",1,defensive rebound,,oglethorpe,"lloyd,alex",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",
18,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,16:59,,2,,6 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,oglethorpe,"whiteside,donovan",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1019
19,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,16:57,"STEAL  by KENNEDY,JOE",2,,6 ,,,,"STEAL  by KENNEDY,JOE",1,steal,,centre,,,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1017
20,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,16:48,,2,,6 ,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,oglethorpe,"whiteside,donovan",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1008
21,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,16:40,"FOUL  by WARD,TODD",2,,6 ,,,,"FOUL  by WARD,TODD",1,foul,,centre,"ward,todd",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1000
22,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,16:40,"TURNOVER  by WARD,TODD",2,,6 ,,,,"TURNOVER  by WARD,TODD",1,turnover,,centre,"ward,todd",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",1000
23,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,16:20,,2,,9 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 2-9 (+7),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,oglethorpe,"whiteside,donovan",3,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",980
24,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,,2,,9 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,oglethorpe,"mullaney,jeff",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",
25,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,16:04,"TURNOVER  by WARD,TODD",2,,9 ,,,,"TURNOVER  by WARD,TODD",1,turnover,,centre,"ward,todd",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",964
26,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,16:03,,2,,9 ,"STEAL  by ROSS,GREG",,,"STEAL  by ROSS,GREG",1,steal,,oglethorpe,,,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",963
27,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,15:59,,2,,9 ,"MISS LAYUP by ELLIS,BRYON",,,"MISS LAYUP by ELLIS,BRYON",1,layup,missed,oglethorpe,"ellis,bryon",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",959
28,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,"REBOUND DEF by WARD,TODD",2,,9 ,,,,"REBOUND DEF by WARD,TODD",1,defensive rebound,,centre,"ward,todd",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",
29,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,15:54,"TURNOVER  by KENNEDY,JOE",2,,9 ,,,,"TURNOVER  by KENNEDY,JOE",1,turnover,,centre,"kennedy,joe",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",954
30,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,15:37,,2,,9 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,oglethorpe,"whiteside,donovan",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",937
31,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,15:21,"GOOD LAYUP by RICHEY,ALEX(in the paint)",4,,9 ,,OUM 4-9 (+5),,"GOOD LAYUP by RICHEY,ALEX(in the paint)",1,layup,good,centre,"richey,alex",2,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",921
32,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,"ASSIST  by KENNEDY,JOE",4,,9 ,,,,"ASSIST  by KENNEDY,JOE",1,assist,,centre,"kennedy,joe",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",
33,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:59,"FOUL  by KENNEDY,JOE",4,,9 ,,,,"FOUL  by KENNEDY,JOE",1,foul,,centre,"kennedy,joe",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",899
34,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:59,,4,,10 ,"GOOD FT by ROSS,GREG",CENTRE_M 4-10 (+6),,"GOOD FT by ROSS,GREG",1,free throw,good,oglethorpe,"ross,greg",1,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",899
35,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:59,,4,,11 ,"GOOD FT by ROSS,GREG",CENTRE_M 4-11 (+7),,"GOOD FT by ROSS,GREG",1,free throw,good,oglethorpe,"ross,greg",1,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",899
36,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:59,"SUB IN by JOVAAG,BRANDEN",4,,11 ,,,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,centre,"jovaag,branden",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'steioff,andrew', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",899
37,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:59,"SUB OUT by STEIOFF,ANDREW",4,,11 ,,,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,centre,"steioff,andrew",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff']",899
38,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:59,,4,,11 ,"SUB IN by BINDER,KYLE",,,"SUB IN by BINDER,KYLE",1,subbing in,,oglethorpe,"binder,kyle",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",899
39,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:59,,4,,11 ,"SUB OUT by LLOYD,ALEX",,,"SUB OUT by LLOYD,ALEX",1,subbing out,,oglethorpe,"lloyd,alex",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",899
40,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:46,"MISS 3PTR by RICHEY,ALEX",4,,11 ,,,,"MISS 3PTR by RICHEY,ALEX",1,three pointer,missed,centre,"richey,alex",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",886
41,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,,4,,11 ,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,oglethorpe,"ross,greg",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",
42,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:36,,4,,11 ,"TURNOVER  by ELLIS,BRYON",,,"TURNOVER  by ELLIS,BRYON",1,turnover,,oglethorpe,"ellis,bryon",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",876
43,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,14:21,"MISS 3PTR by JOVAAG,BRANDEN",4,,11 ,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,centre,"jovaag,branden",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",861
44,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,,4,,11 ,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,oglethorpe,"mullaney,jeff",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",
45,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,13:58,,4,,11 ,"MISS 3PTR by MULLANEY,JEFF",,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,oglethorpe,"mullaney,jeff",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",838
46,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,"REBOUND DEF by WARD,TODD",4,,11 ,,,,"REBOUND DEF by WARD,TODD",1,defensive rebound,,centre,"ward,todd",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",
47,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,13:49,"GOOD 3PTR by JOVAAG,BRANDEN",7,,11 ,,OUM 7-11 (+4),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,centre,"jovaag,branden",3,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",829
48,0693,Centre,Oglethorpe,1,52-67,"33,34","27,25",17-4,13-11,12-2,9-6,02/13/11,3 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,523,False,--,"ASSIST  by WARD,TODD",7,,11 ,,,,"ASSIST  by WARD,TODD",1,assist,,centre,"ward,todd",,"['kennedy,joe', 'ward,todd', 'richey,alex', 'pitts,alec', 'jovaag,branden']","['ross,greg', 'ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'binder,kyle']",
